"date" "music" "popul" "chord" "key" "artist"
"272" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"273" "1987" " chitaozinho e xororo a colheita " 9 "A7" "A" "chitaozinho e xororo"
"274" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"275" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"276" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"277" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"278" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"279" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"280" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"281" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"282" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"283" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"284" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"285" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"286" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"287" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"288" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"289" "1987" " chitaozinho e xororo a colheita " 9 "C#" "A" "chitaozinho e xororo"
"290" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"291" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"292" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"293" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"294" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"295" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"296" "1987" " chitaozinho e xororo a colheita " 9 "F#" "A" "chitaozinho e xororo"
"297" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"298" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"299" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"300" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"301" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"302" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"303" "1987" " chitaozinho e xororo a colheita " 9 "C#" "A" "chitaozinho e xororo"
"304" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"305" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"306" "1987" " chitaozinho e xororo a colheita " 9 "A7" "A" "chitaozinho e xororo"
"307" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"308" "1987" " chitaozinho e xororo a colheita " 9 "Bm7" "A" "chitaozinho e xororo"
"309" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"310" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"311" "1987" " chitaozinho e xororo a colheita " 9 "B" "A" "chitaozinho e xororo"
"312" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"313" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"314" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"315" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"316" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"317" "1987" " chitaozinho e xororo a colheita " 9 "A7" "A" "chitaozinho e xororo"
"318" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"319" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"320" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"321" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"322" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"323" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"324" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"325" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"326" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"327" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"328" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"329" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"330" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"331" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"332" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"333" "1987" " chitaozinho e xororo a colheita " 9 "C#" "A" "chitaozinho e xororo"
"334" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"335" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"336" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"337" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"338" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"339" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"340" "1987" " chitaozinho e xororo a colheita " 9 "F#" "A" "chitaozinho e xororo"
"341" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"342" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"343" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"344" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"345" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"346" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"347" "1987" " chitaozinho e xororo a colheita " 9 "C#" "A" "chitaozinho e xororo"
"348" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"349" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"350" "1987" " chitaozinho e xororo a colheita " 9 "A7" "A" "chitaozinho e xororo"
"351" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"352" "1987" " chitaozinho e xororo a colheita " 9 "Bm7" "A" "chitaozinho e xororo"
"353" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"354" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"355" "1987" " chitaozinho e xororo a colheita " 9 "B" "A" "chitaozinho e xororo"
"356" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"357" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"358" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"359" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"360" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"361" "1987" " chitaozinho e xororo a colheita " 9 "A7" "A" "chitaozinho e xororo"
"362" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"363" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"364" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"365" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"366" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"367" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"368" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"369" "1987" " chitaozinho e xororo a colheita " 9 "A7" "A" "chitaozinho e xororo"
"370" "1987" " chitaozinho e xororo a colheita " 9 "Em" "A" "chitaozinho e xororo"
"371" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"372" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"373" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"374" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"375" "1987" " chitaozinho e xororo a colheita " 9 "F#m" "A" "chitaozinho e xororo"
"376" "1987" " chitaozinho e xororo a colheita " 9 "Bm" "A" "chitaozinho e xororo"
"377" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"378" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"379" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"380" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"381" "1987" " chitaozinho e xororo a colheita " 9 "E" "A" "chitaozinho e xororo"
"382" "1987" " chitaozinho e xororo a colheita " 9 "D" "A" "chitaozinho e xororo"
"383" "1987" " chitaozinho e xororo a colheita " 9 "A" "A" "chitaozinho e xororo"
"384" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "A" "A" "chitaozinho e xororo"
"385" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "C#m" "A" "chitaozinho e xororo"
"386" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "D" "A" "chitaozinho e xororo"
"387" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"388" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "Am" "A" "chitaozinho e xororo"
"389" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "Dm" "A" "chitaozinho e xororo"
"390" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"391" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "Am" "A" "chitaozinho e xororo"
"392" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "A7" "A" "chitaozinho e xororo"
"393" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "Dm" "A" "chitaozinho e xororo"
"394" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "B7" "A" "chitaozinho e xororo"
"395" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"396" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "Am" "A" "chitaozinho e xororo"
"397" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "Dm" "A" "chitaozinho e xororo"
"398" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"399" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "A" "A" "chitaozinho e xororo"
"400" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"401" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "A" "A" "chitaozinho e xororo"
"402" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"403" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "F#m" "A" "chitaozinho e xororo"
"404" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "C#7" "A" "chitaozinho e xororo"
"405" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "D" "A" "chitaozinho e xororo"
"406" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E" "A" "chitaozinho e xororo"
"407" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "A" "A" "chitaozinho e xororo"
"408" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "F#m" "A" "chitaozinho e xororo"
"409" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "B7" "A" "chitaozinho e xororo"
"410" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"411" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "A" "A" "chitaozinho e xororo"
"412" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"413" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "F#m" "A" "chitaozinho e xororo"
"414" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "C#7" "A" "chitaozinho e xororo"
"415" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "D" "A" "chitaozinho e xororo"
"416" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"417" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "C#m" "A" "chitaozinho e xororo"
"418" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "F#7" "A" "chitaozinho e xororo"
"419" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "B7" "A" "chitaozinho e xororo"
"420" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "E7" "A" "chitaozinho e xororo"
"421" "2006-07-25" " chitaozinho e xororo a mais bonita das noites " 25 "A" "A" "chitaozinho e xororo"
"422" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "A" "G" "chitaozinho e xororo"
"423" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"424" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"425" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Bm/F#" "G" "chitaozinho e xororo"
"426" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "F6" "G" "chitaozinho e xororo"
"427" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E4" "G" "chitaozinho e xororo"
"428" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E/G#" "G" "chitaozinho e xororo"
"429" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am" "G" "chitaozinho e xororo"
"430" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am7/G" "G" "chitaozinho e xororo"
"431" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D/F#" "G" "chitaozinho e xororo"
"432" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"433" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G4" "G" "chitaozinho e xororo"
"434" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"435" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"436" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G7+" "G" "chitaozinho e xororo"
"437" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "F/G" "G" "chitaozinho e xororo"
"438" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"439" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C" "G" "chitaozinho e xororo"
"440" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C5+" "G" "chitaozinho e xororo"
"441" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C6" "G" "chitaozinho e xororo"
"442" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Eb6" "G" "chitaozinho e xororo"
"443" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G/D" "G" "chitaozinho e xororo"
"444" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"445" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C/G" "G" "chitaozinho e xororo"
"446" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"447" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"448" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Bm/F#" "G" "chitaozinho e xororo"
"449" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "F6" "G" "chitaozinho e xororo"
"450" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E4" "G" "chitaozinho e xororo"
"451" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E" "G" "chitaozinho e xororo"
"452" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D/F#" "G" "chitaozinho e xororo"
"453" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E/G#" "G" "chitaozinho e xororo"
"454" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am" "G" "chitaozinho e xororo"
"455" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am7/G" "G" "chitaozinho e xororo"
"456" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D/F#" "G" "chitaozinho e xororo"
"457" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"458" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G4" "G" "chitaozinho e xororo"
"459" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"460" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"461" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G7+" "G" "chitaozinho e xororo"
"462" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "F/G" "G" "chitaozinho e xororo"
"463" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"464" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C" "G" "chitaozinho e xororo"
"465" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C5+" "G" "chitaozinho e xororo"
"466" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C6" "G" "chitaozinho e xororo"
"467" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Eb6" "G" "chitaozinho e xororo"
"468" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G/D" "G" "chitaozinho e xororo"
"469" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"470" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C/G" "G" "chitaozinho e xororo"
"471" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"472" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G/D" "G" "chitaozinho e xororo"
"473" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C/D" "G" "chitaozinho e xororo"
"474" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"475" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"476" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G7+" "G" "chitaozinho e xororo"
"477" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "F/G" "G" "chitaozinho e xororo"
"478" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"479" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C" "G" "chitaozinho e xororo"
"480" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C7+" "G" "chitaozinho e xororo"
"481" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C" "G" "chitaozinho e xororo"
"482" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am" "G" "chitaozinho e xororo"
"483" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"484" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D/C" "G" "chitaozinho e xororo"
"485" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "B7" "G" "chitaozinho e xororo"
"486" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Em" "G" "chitaozinho e xororo"
"487" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am" "G" "chitaozinho e xororo"
"488" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"489" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C" "G" "chitaozinho e xororo"
"490" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"491" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"492" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Bm/F#" "G" "chitaozinho e xororo"
"493" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "F6" "G" "chitaozinho e xororo"
"494" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E4" "G" "chitaozinho e xororo"
"495" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E" "G" "chitaozinho e xororo"
"496" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D/F#" "G" "chitaozinho e xororo"
"497" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "E/G#" "G" "chitaozinho e xororo"
"498" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am" "G" "chitaozinho e xororo"
"499" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "Am7/G" "G" "chitaozinho e xororo"
"500" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D/F#" "G" "chitaozinho e xororo"
"501" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "D" "G" "chitaozinho e xororo"
"502" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G4" "G" "chitaozinho e xororo"
"503" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"504" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G" "G" "chitaozinho e xororo"
"505" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "G7+" "G" "chitaozinho e xororo"
"506" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "F/G" "G" "chitaozinho e xororo"
"507" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C" "G" "chitaozinho e xororo"
"508" "2011-02-15" " chitaozinho e xororo a minha vida " 35 "C5+" "G" "chitaozinho e xororo"
