"date","music","popul","chord","key","artist"
"356",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"357",6," leandro e leonardo achei uma louca ",13,"D","C","leandro e leonardo"
"358",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"359",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"360",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"361",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"362",6," leandro e leonardo achei uma louca ",13,"F","C","leandro e leonardo"
"363",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"364",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"365",6," leandro e leonardo achei uma louca ",13,"D","C","leandro e leonardo"
"366",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"367",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"368",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"369",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"370",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"371",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"372",6," leandro e leonardo achei uma louca ",13,"F","C","leandro e leonardo"
"373",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"374",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"375",6," leandro e leonardo achei uma louca ",13,"D","C","leandro e leonardo"
"376",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"377",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"378",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"379",6," leandro e leonardo achei uma louca ",13,"D","C","leandro e leonardo"
"380",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"381",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"382",6," leandro e leonardo achei uma louca ",13,"F","C","leandro e leonardo"
"383",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"384",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"385",6," leandro e leonardo achei uma louca ",13,"D","C","leandro e leonardo"
"386",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"387",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"388",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"389",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"390",6," leandro e leonardo achei uma louca ",13,"F","C","leandro e leonardo"
"391",6," leandro e leonardo achei uma louca ",13,"G","C","leandro e leonardo"
"392",6," leandro e leonardo achei uma louca ",13,"C","C","leandro e leonardo"
"393",6," leandro e leonardo achei uma louca ",13,"D","C","leandro e leonardo"
"394",NA," leandro e leonardo aconchego ",NA,"Fm","D#","leandro e leonardo"
"395",NA," leandro e leonardo aconchego ",NA,"Bb7","D#","leandro e leonardo"
"396",NA," leandro e leonardo aconchego ",NA,"Eb","D#","leandro e leonardo"
"397",NA," leandro e leonardo aconchego ",NA,"Ab","D#","leandro e leonardo"
"398",NA," leandro e leonardo aconchego ",NA,"Fm","D#","leandro e leonardo"
"399",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"400",NA," leandro e leonardo aconchego ",NA,"Cm","D#","leandro e leonardo"
"401",NA," leandro e leonardo aconchego ",NA,"Cm","D#","leandro e leonardo"
"402",NA," leandro e leonardo aconchego ",NA,"Fm","D#","leandro e leonardo"
"403",NA," leandro e leonardo aconchego ",NA,"Bb7","D#","leandro e leonardo"
"404",NA," leandro e leonardo aconchego ",NA,"Eb","D#","leandro e leonardo"
"405",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"406",NA," leandro e leonardo aconchego ",NA,"Cm","D#","leandro e leonardo"
"407",NA," leandro e leonardo aconchego ",NA,"C7","D#","leandro e leonardo"
"408",NA," leandro e leonardo aconchego ",NA,"Fm","D#","leandro e leonardo"
"409",NA," leandro e leonardo aconchego ",NA,"Dm7/5-","D#","leandro e leonardo"
"410",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"411",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"412",NA," leandro e leonardo aconchego ",NA,"F","D#","leandro e leonardo"
"413",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"414",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"415",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"416",NA," leandro e leonardo aconchego ",NA,"F","D#","leandro e leonardo"
"417",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"418",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"419",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"420",NA," leandro e leonardo aconchego ",NA,"C7","D#","leandro e leonardo"
"421",NA," leandro e leonardo aconchego ",NA,"F","D#","leandro e leonardo"
"422",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"423",NA," leandro e leonardo aconchego ",NA,"Cm","D#","leandro e leonardo"
"424",NA," leandro e leonardo aconchego ",NA,"Cm","D#","leandro e leonardo"
"425",NA," leandro e leonardo aconchego ",NA,"Fm","D#","leandro e leonardo"
"426",NA," leandro e leonardo aconchego ",NA,"Bb7","D#","leandro e leonardo"
"427",NA," leandro e leonardo aconchego ",NA,"Eb","D#","leandro e leonardo"
"428",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"429",NA," leandro e leonardo aconchego ",NA,"Cm","D#","leandro e leonardo"
"430",NA," leandro e leonardo aconchego ",NA,"C7","D#","leandro e leonardo"
"431",NA," leandro e leonardo aconchego ",NA,"Fm","D#","leandro e leonardo"
"432",NA," leandro e leonardo aconchego ",NA,"Dm7/5-","D#","leandro e leonardo"
"433",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"434",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"435",NA," leandro e leonardo aconchego ",NA,"F","D#","leandro e leonardo"
"436",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"437",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"438",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"439",NA," leandro e leonardo aconchego ",NA,"F","D#","leandro e leonardo"
"440",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"441",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"442",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"443",NA," leandro e leonardo aconchego ",NA,"C7","D#","leandro e leonardo"
"444",NA," leandro e leonardo aconchego ",NA,"F","D#","leandro e leonardo"
"445",NA," leandro e leonardo aconchego ",NA,"G7","D#","leandro e leonardo"
"446",NA," leandro e leonardo aconchego ",NA,"F","D#","leandro e leonardo"
"447",NA," leandro e leonardo aconchego ",NA,"C","D#","leandro e leonardo"
"448",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"449",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"450",NA," leandro e leonardo agua de coco ",NA,"Am","C","leandro e leonardo"
"451",NA," leandro e leonardo agua de coco ",NA,"F","C","leandro e leonardo"
"452",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"453",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"454",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"455",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"456",NA," leandro e leonardo agua de coco ",NA,"Am","C","leandro e leonardo"
"457",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"458",NA," leandro e leonardo agua de coco ",NA,"F","C","leandro e leonardo"
"459",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"460",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"461",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"462",NA," leandro e leonardo agua de coco ",NA,"Am","C","leandro e leonardo"
"463",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"464",NA," leandro e leonardo agua de coco ",NA,"F","C","leandro e leonardo"
"465",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"466",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"467",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"468",NA," leandro e leonardo agua de coco ",NA,"Am","C","leandro e leonardo"
"469",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"470",NA," leandro e leonardo agua de coco ",NA,"F","C","leandro e leonardo"
"471",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"472",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"473",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"474",NA," leandro e leonardo agua de coco ",NA,"Am","C","leandro e leonardo"
"475",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"476",NA," leandro e leonardo agua de coco ",NA,"F","C","leandro e leonardo"
"477",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"478",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"479",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"480",NA," leandro e leonardo agua de coco ",NA,"F","C","leandro e leonardo"
"481",NA," leandro e leonardo agua de coco ",NA,"G","C","leandro e leonardo"
"482",NA," leandro e leonardo agua de coco ",NA,"C","C","leandro e leonardo"
"483",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"484",6," leandro e leonardo amor antigo ",10,"F","C","leandro e leonardo"
"485",6," leandro e leonardo amor antigo ",10,"G","C","leandro e leonardo"
"486",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"487",6," leandro e leonardo amor antigo ",10,"G7","C","leandro e leonardo"
"488",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"489",6," leandro e leonardo amor antigo ",10,"F","C","leandro e leonardo"
"490",6," leandro e leonardo amor antigo ",10,"G","C","leandro e leonardo"
"491",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"492",6," leandro e leonardo amor antigo ",10,"G7","C","leandro e leonardo"
"493",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"494",6," leandro e leonardo amor antigo ",10,"C7","C","leandro e leonardo"
"495",6," leandro e leonardo amor antigo ",10,"F","C","leandro e leonardo"
"496",6," leandro e leonardo amor antigo ",10,"G","C","leandro e leonardo"
"497",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"498",6," leandro e leonardo amor antigo ",10,"G7","C","leandro e leonardo"
"499",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"500",6," leandro e leonardo amor antigo ",10,"C7","C","leandro e leonardo"
"501",6," leandro e leonardo amor antigo ",10,"F","C","leandro e leonardo"
"502",6," leandro e leonardo amor antigo ",10,"G","C","leandro e leonardo"
"503",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"504",6," leandro e leonardo amor antigo ",10,"G7","C","leandro e leonardo"
"505",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"506",6," leandro e leonardo amor antigo ",10,"F","C","leandro e leonardo"
"507",6," leandro e leonardo amor antigo ",10,"G","C","leandro e leonardo"
"508",6," leandro e leonardo amor antigo ",10,"C","C","leandro e leonardo"
"509",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"510",8," leandro e leonardo amor dividido ",27,"E/G#","A","leandro e leonardo"
"511",8," leandro e leonardo amor dividido ",27,"D/F#","A","leandro e leonardo"
"512",8," leandro e leonardo amor dividido ",27,"Dm/F","A","leandro e leonardo"
"513",8," leandro e leonardo amor dividido ",27,"A/E","A","leandro e leonardo"
"514",8," leandro e leonardo amor dividido ",27,"B7","A","leandro e leonardo"
"515",8," leandro e leonardo amor dividido ",27,"E4/7","A","leandro e leonardo"
"516",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"517",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"518",8," leandro e leonardo amor dividido ",27,"E/G#","A","leandro e leonardo"
"519",8," leandro e leonardo amor dividido ",27,"D/F#","A","leandro e leonardo"
"520",8," leandro e leonardo amor dividido ",27,"Dm/F","A","leandro e leonardo"
"521",8," leandro e leonardo amor dividido ",27,"E4/7","A","leandro e leonardo"
"522",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"523",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"524",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"525",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"526",8," leandro e leonardo amor dividido ",27,"E4/7","A","leandro e leonardo"
"527",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"528",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"529",8," leandro e leonardo amor dividido ",27,"D/F#","A","leandro e leonardo"
"530",8," leandro e leonardo amor dividido ",27,"A/E","A","leandro e leonardo"
"531",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"532",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"533",8," leandro e leonardo amor dividido ",27,"Bm","A","leandro e leonardo"
"534",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"535",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"536",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"537",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"538",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"539",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"540",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"541",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"542",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"543",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"544",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"545",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"546",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"547",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"548",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"549",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"550",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"551",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"552",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"553",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"554",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"555",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"556",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"557",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"558",8," leandro e leonardo amor dividido ",27,"E4/7","A","leandro e leonardo"
"559",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"560",8," leandro e leonardo amor dividido ",27,"F#m","A","leandro e leonardo"
"561",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"562",8," leandro e leonardo amor dividido ",27,"E4/7","A","leandro e leonardo"
"563",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"564",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"565",8," leandro e leonardo amor dividido ",27,"F#m","A","leandro e leonardo"
"566",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"567",8," leandro e leonardo amor dividido ",27,"E4/7","A","leandro e leonardo"
"568",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"569",8," leandro e leonardo amor dividido ",27,"E7","A","leandro e leonardo"
"570",8," leandro e leonardo amor dividido ",27,"A","A","leandro e leonardo"
"571",8," leandro e leonardo amor dividido ",27,"E/G#","A","leandro e leonardo"
"572",8," leandro e leonardo amor dividido ",27,"D/F#","A","leandro e leonardo"
"573",8," leandro e leonardo amor dividido ",27,"Dm/F","A","leandro e leonardo"
"574",8," leandro e leonardo amor dividido ",27,"A/E","A","leandro e leonardo"
"575",8," leandro e leonardo amor dividido ",27,"E4/7","A","leandro e leonardo"
"576",8," leandro e leonardo amor dividido ",27,"D","A","leandro e leonardo"
"577",8," leandro e leonardo amor dividido ",27,"A/C#","A","leandro e leonardo"
"578",8," leandro e leonardo amor dividido ",27,"Bm","A","leandro e leonardo"
