"date" "music" "popul" "chord" "key" "artist"
"294" "2015-12-14" " marilia mendonca amante fiel " 38 "F#" "C" "marilia mendonca"
"295" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"296" "2015-12-14" " marilia mendonca amante fiel " 38 "C#" "C" "marilia mendonca"
"297" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"298" "2015-12-14" " marilia mendonca amante fiel " 38 "D#m" "C" "marilia mendonca"
"299" "2015-12-14" " marilia mendonca amante fiel " 38 "F#" "C" "marilia mendonca"
"300" "2015-12-14" " marilia mendonca amante fiel " 38 "Bbm" "C" "marilia mendonca"
"301" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"302" "2015-12-14" " marilia mendonca amante fiel " 38 "C#" "C" "marilia mendonca"
"303" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"304" "2015-12-14" " marilia mendonca amante fiel " 38 "D#m" "C" "marilia mendonca"
"305" "2015-12-14" " marilia mendonca amante fiel " 38 "F#" "C" "marilia mendonca"
"306" "2015-12-14" " marilia mendonca amante fiel " 38 "Bbm" "C" "marilia mendonca"
"307" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"308" "2015-12-14" " marilia mendonca amante fiel " 38 "F#" "C" "marilia mendonca"
"309" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"310" "2015-12-14" " marilia mendonca amante fiel " 38 "Bbm" "C" "marilia mendonca"
"311" "2015-12-14" " marilia mendonca amante fiel " 38 "D#m" "C" "marilia mendonca"
"312" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"313" "2015-12-14" " marilia mendonca amante fiel " 38 "C#" "C" "marilia mendonca"
"314" "2015-12-14" " marilia mendonca amante fiel " 38 "Fm" "C" "marilia mendonca"
"315" "2015-12-14" " marilia mendonca amante fiel " 38 "D#m" "C" "marilia mendonca"
"316" "2015-12-14" " marilia mendonca amante fiel " 38 "F#" "C" "marilia mendonca"
"317" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"318" "2015-12-14" " marilia mendonca amante fiel " 38 "C#" "C" "marilia mendonca"
"319" "2015-12-14" " marilia mendonca amante fiel " 38 "Fm" "C" "marilia mendonca"
"320" "2015-12-14" " marilia mendonca amante fiel " 38 "D#m" "C" "marilia mendonca"
"321" "2015-12-14" " marilia mendonca amante fiel " 38 "F#" "C" "marilia mendonca"
"322" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"323" "2015-12-14" " marilia mendonca amante fiel " 38 "C#" "C" "marilia mendonca"
"324" "2015-12-14" " marilia mendonca amante fiel " 38 "C#" "C" "marilia mendonca"
"325" "2015-12-14" " marilia mendonca amante fiel " 38 "Fm" "C" "marilia mendonca"
"326" "2015-12-14" " marilia mendonca amante fiel " 38 "D#m" "C" "marilia mendonca"
"327" "2015-12-14" " marilia mendonca amante fiel " 38 "F#" "C" "marilia mendonca"
"328" "2015-12-14" " marilia mendonca amante fiel " 38 "G#" "C" "marilia mendonca"
"329" "2015-12-14" " marilia mendonca amante fiel " 38 "A" "C" "marilia mendonca"
"330" "2015-12-14" " marilia mendonca amante fiel " 38 "B" "C" "marilia mendonca"
"331" "2015-12-14" " marilia mendonca amante fiel " 38 "G" "C" "marilia mendonca"
"332" "2015-12-14" " marilia mendonca amante fiel " 38 "A" "C" "marilia mendonca"
"333" "2015-12-14" " marilia mendonca amante fiel " 38 "Bm" "C" "marilia mendonca"
"334" "2015-12-14" " marilia mendonca amante fiel " 38 "Em" "C" "marilia mendonca"
"335" "2015-12-14" " marilia mendonca amante fiel " 38 "A" "C" "marilia mendonca"
"336" "2015-12-14" " marilia mendonca amante fiel " 38 "D" "C" "marilia mendonca"
"337" "2015-12-14" " marilia mendonca amante fiel " 38 "F#m" "C" "marilia mendonca"
"338" "2015-12-14" " marilia mendonca amante fiel " 38 "Em" "C" "marilia mendonca"
"339" "2015-12-14" " marilia mendonca amante fiel " 38 "G" "C" "marilia mendonca"
"340" "2015-12-14" " marilia mendonca amante fiel " 38 "A" "C" "marilia mendonca"
"341" "2015-12-14" " marilia mendonca amante fiel " 38 "D" "C" "marilia mendonca"
"342" "2015-12-14" " marilia mendonca amante fiel " 38 "F#m" "C" "marilia mendonca"
"343" "2015-12-14" " marilia mendonca amante fiel " 38 "Em" "C" "marilia mendonca"
"344" "2015-12-14" " marilia mendonca amante fiel " 38 "G" "C" "marilia mendonca"
"345" "2015-12-14" " marilia mendonca amante fiel " 38 "A" "C" "marilia mendonca"
"346" "2015-12-14" " marilia mendonca amante fiel " 38 "D" "C" "marilia mendonca"
"347" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"348" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"349" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Am7" "C" "marilia mendonca"
"350" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F9" "C" "marilia mendonca"
"351" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C" "C" "marilia mendonca"
"352" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G/B" "C" "marilia mendonca"
"353" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Am7" "C" "marilia mendonca"
"354" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F9" "C" "marilia mendonca"
"355" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C" "C" "marilia mendonca"
"356" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"357" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"358" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"359" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"360" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"361" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"362" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"363" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"364" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"365" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"366" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"367" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"368" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"369" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"370" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"371" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"372" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"373" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"374" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"375" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"376" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"377" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"378" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"379" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"380" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"381" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"382" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"383" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"384" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"385" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"386" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"387" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"388" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"389" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"390" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"391" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"392" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"393" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"394" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"395" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"396" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"397" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"398" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"399" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"400" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"401" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C9" "C" "marilia mendonca"
"402" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "G" "C" "marilia mendonca"
"403" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "Dm" "C" "marilia mendonca"
"404" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "F" "C" "marilia mendonca"
"405" "2017-03-06" " marilia mendonca amante nao tem lar " 75 "C" "C" "marilia mendonca"
"406" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"407" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"408" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"409" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"410" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"411" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"412" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"413" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"414" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"415" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"416" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"417" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"418" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"419" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"420" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"421" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"422" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"423" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"424" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"425" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"426" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"427" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"428" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"429" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"430" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"431" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"432" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"433" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"434" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"435" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"436" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"437" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"438" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"439" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"440" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"441" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"442" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"443" NA " marilia mendonca amor  distancia " NA "A" "D" "marilia mendonca"
"444" NA " marilia mendonca amor  distancia " NA "Em" "D" "marilia mendonca"
"445" NA " marilia mendonca amor  distancia " NA "G" "D" "marilia mendonca"
"446" NA " marilia mendonca amor  distancia " NA "D" "D" "marilia mendonca"
"447" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"448" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"449" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Bm" "C" "marilia mendonca"
"450" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"451" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"452" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"453" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"454" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"455" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"456" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Gm" "C" "marilia mendonca"
"457" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"458" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"459" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Gm" "C" "marilia mendonca"
"460" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"461" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"462" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Bm" "C" "marilia mendonca"
"463" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Bm" "C" "marilia mendonca"
"464" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"465" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"466" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"467" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"468" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"469" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"470" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Bm" "C" "marilia mendonca"
"471" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"472" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"473" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"474" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Em" "C" "marilia mendonca"
"475" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"476" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"477" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"478" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"479" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"480" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Em" "C" "marilia mendonca"
"481" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"482" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"483" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"484" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"485" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"486" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "Em" "C" "marilia mendonca"
"487" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "G" "C" "marilia mendonca"
"488" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"489" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"490" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"491" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "D" "C" "marilia mendonca"
"492" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"493" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "B" "C" "marilia mendonca"
"494" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "E" "C" "marilia mendonca"
"495" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "E" "C" "marilia mendonca"
"496" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "B" "C" "marilia mendonca"
"497" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "C#m" "C" "marilia mendonca"
"498" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "B" "C" "marilia mendonca"
"499" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"500" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "B" "C" "marilia mendonca"
"501" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "E" "C" "marilia mendonca"
"502" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "E" "C" "marilia mendonca"
"503" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "B" "C" "marilia mendonca"
"504" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "C#m" "C" "marilia mendonca"
"505" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "B" "C" "marilia mendonca"
"506" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"507" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"508" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "F#m" "C" "marilia mendonca"
"509" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "A" "C" "marilia mendonca"
"510" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "B" "C" "marilia mendonca"
"511" "2015-07-17" " marilia mendonca ate que eu me acostume " 25 "E" "C" "marilia mendonca"
