"date" "music" "popul" "chord" "key" "artist"
"4954" NA " cazuza posando de star " NA "F6" "C" "cazuza"
"4955" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4956" NA " cazuza posando de star " NA "Fm" "C" "cazuza"
"4957" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4958" NA " cazuza posando de star " NA "A" "C" "cazuza"
"4959" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4960" NA " cazuza posando de star " NA "A" "C" "cazuza"
"4961" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4962" NA " cazuza posando de star " NA "D" "C" "cazuza"
"4963" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4964" NA " cazuza posando de star " NA "D" "C" "cazuza"
"4965" NA " cazuza posando de star " NA "E6" "C" "cazuza"
"4966" NA " cazuza posando de star " NA "F6" "C" "cazuza"
"4967" NA " cazuza posando de star " NA "E6" "C" "cazuza"
"4968" NA " cazuza posando de star " NA "F6" "C" "cazuza"
"4969" NA " cazuza posando de star " NA "E6" "C" "cazuza"
"4970" NA " cazuza posando de star " NA "F6" "C" "cazuza"
"4971" NA " cazuza posando de star " NA "E6" "C" "cazuza"
"4972" NA " cazuza posando de star " NA "F6" "C" "cazuza"
"4973" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4974" NA " cazuza posando de star " NA "Fm" "C" "cazuza"
"4975" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4976" NA " cazuza posando de star " NA "A" "C" "cazuza"
"4977" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4978" NA " cazuza posando de star " NA "A" "C" "cazuza"
"4979" NA " cazuza posando de star " NA "A" "C" "cazuza"
"4980" NA " cazuza posando de star " NA "C" "C" "cazuza"
"4981" NA " cazuza posando de star " NA "D" "C" "cazuza"
"4982" NA " cazuza posando de star " NA "A" "C" "cazuza"
"4983" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"4984" "2011-01-01" " cazuza preconceito " 16 "Dm" "C" "cazuza"
"4985" "2011-01-01" " cazuza preconceito " 16 "G" "C" "cazuza"
"4986" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"4987" "2011-01-01" " cazuza preconceito " 16 "G" "C" "cazuza"
"4988" "2011-01-01" " cazuza preconceito " 16 "F" "C" "cazuza"
"4989" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"4990" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"4991" "2011-01-01" " cazuza preconceito " 16 "Dm" "C" "cazuza"
"4992" "2011-01-01" " cazuza preconceito " 16 "G" "C" "cazuza"
"4993" "2011-01-01" " cazuza preconceito " 16 "C" "C" "cazuza"
"4994" "2011-01-01" " cazuza preconceito " 16 "F#7" "C" "cazuza"
"4995" "2011-01-01" " cazuza preconceito " 16 "F" "C" "cazuza"
"4996" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"4997" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"4998" "2011-01-01" " cazuza preconceito " 16 "Bm7/5-" "C" "cazuza"
"4999" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"5000" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"5001" "2011-01-01" " cazuza preconceito " 16 "G" "C" "cazuza"
"5002" "2011-01-01" " cazuza preconceito " 16 "C" "C" "cazuza"
"5003" "2011-01-01" " cazuza preconceito " 16 "Bm7/5-" "C" "cazuza"
"5004" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"5005" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"5006" "2011-01-01" " cazuza preconceito " 16 "Bm7/5-" "C" "cazuza"
"5007" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"5008" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"5009" "2011-01-01" " cazuza preconceito " 16 "F#m7/5-" "C" "cazuza"
"5010" "2011-01-01" " cazuza preconceito " 16 "B7" "C" "cazuza"
"5011" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"5012" "2011-01-01" " cazuza preconceito " 16 "G" "C" "cazuza"
"5013" "2011-01-01" " cazuza preconceito " 16 "C" "C" "cazuza"
"5014" "2011-01-01" " cazuza preconceito " 16 "Bm7/5-" "C" "cazuza"
"5015" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"5016" "2011-01-01" " cazuza preconceito " 16 "A7" "C" "cazuza"
"5017" "2011-01-01" " cazuza preconceito " 16 "Dm" "C" "cazuza"
"5018" "2011-01-01" " cazuza preconceito " 16 "G7" "C" "cazuza"
"5019" "2011-01-01" " cazuza preconceito " 16 "C" "C" "cazuza"
"5020" "2011-01-01" " cazuza preconceito " 16 "F#7" "C" "cazuza"
"5021" "2011-01-01" " cazuza preconceito " 16 "F" "C" "cazuza"
"5022" "2011-01-01" " cazuza preconceito " 16 "E7" "C" "cazuza"
"5023" "2011-01-01" " cazuza preconceito " 16 "Am" "C" "cazuza"
"5024" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5025" "2005" " cazuza pro dia nascer feliz " 34 "F/A" "D" "cazuza"
"5026" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5027" "2005" " cazuza pro dia nascer feliz " 34 "E/A" "D" "cazuza"
"5028" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5029" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5030" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5031" "2005" " cazuza pro dia nascer feliz " 34 "F/A" "D" "cazuza"
"5032" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5033" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5034" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5035" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5036" "2005" " cazuza pro dia nascer feliz " 34 "F/A" "D" "cazuza"
"5037" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5038" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5039" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5040" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5041" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5042" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5043" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5044" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5045" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5046" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5047" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5048" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5049" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5050" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5051" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5052" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5053" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5054" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5055" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5056" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5057" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5058" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5059" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5060" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5061" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5062" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5063" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5064" "2005" " cazuza pro dia nascer feliz " 34 "F/A" "D" "cazuza"
"5065" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5066" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5067" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5068" "2005" " cazuza pro dia nascer feliz " 34 "F/A" "D" "cazuza"
"5069" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5070" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5071" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5072" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5073" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5074" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5075" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5076" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5077" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5078" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5079" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5080" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5081" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5082" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5083" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5084" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5085" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5086" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5087" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5088" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5089" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5090" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5091" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5092" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5093" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5094" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5095" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5096" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5097" "2005" " cazuza pro dia nascer feliz " 34 "F/A" "D" "cazuza"
"5098" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5099" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5100" "2005" " cazuza pro dia nascer feliz " 34 "D/A" "D" "cazuza"
"5101" "2005" " cazuza pro dia nascer feliz " 34 "F/A" "D" "cazuza"
"5102" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5103" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5104" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5105" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5106" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5107" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5108" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5109" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5110" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5111" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5112" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5113" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5114" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5115" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5116" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5117" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5118" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5119" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5120" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5121" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5122" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5123" "2005" " cazuza pro dia nascer feliz " 34 "G" "D" "cazuza"
"5124" "2005" " cazuza pro dia nascer feliz " 34 "D" "D" "cazuza"
"5125" "2005" " cazuza pro dia nascer feliz " 34 "F" "D" "cazuza"
"5126" "2005" " cazuza pro dia nascer feliz " 34 "A" "D" "cazuza"
"5127" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5128" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Dm7" "A#" "cazuza"
"5129" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5130" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Cm7" "A#" "cazuza"
"5131" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5132" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Cm7" "A#" "cazuza"
"5133" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Dm7" "A#" "cazuza"
"5134" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5135" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5136" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bb7" "A#" "cazuza"
"5137" "2011-01-01" " cazuza quando eu estiver cantando " 18 "A7" "A#" "cazuza"
"5138" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Dm7" "A#" "cazuza"
"5139" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5140" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bb7" "A#" "cazuza"
"5141" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Eb7m" "A#" "cazuza"
"5142" "2011-01-01" " cazuza quando eu estiver cantando " 18 "D" "A#" "cazuza"
"5143" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5144" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5145" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5146" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5147" "2011-01-01" " cazuza quando eu estiver cantando " 18 "F7m" "A#" "cazuza"
"5148" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bm7" "A#" "cazuza"
"5149" "2011-01-01" " cazuza quando eu estiver cantando " 18 "E7" "A#" "cazuza"
"5150" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Am7" "A#" "cazuza"
"5151" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5152" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5153" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Fm7" "A#" "cazuza"
"5154" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bm7" "A#" "cazuza"
"5155" "2011-01-01" " cazuza quando eu estiver cantando " 18 "E7" "A#" "cazuza"
"5156" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Am7" "A#" "cazuza"
"5157" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5158" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5159" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Fm7" "A#" "cazuza"
"5160" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5161" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G7" "A#" "cazuza"
"5162" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5163" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5164" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Dm7" "A#" "cazuza"
"5165" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Fm6" "A#" "cazuza"
"5166" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5167" "2011-01-01" " cazuza quando eu estiver cantando " 18 "A7" "A#" "cazuza"
"5168" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Dm7" "A#" "cazuza"
"5169" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Fm7" "A#" "cazuza"
"5170" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bb7" "A#" "cazuza"
"5171" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Eb7m" "A#" "cazuza"
"5172" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G7m" "A#" "cazuza"
"5173" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G7" "A#" "cazuza"
"5174" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5175" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5176" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5177" "2011-01-01" " cazuza quando eu estiver cantando " 18 "F7m" "A#" "cazuza"
"5178" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bm7" "A#" "cazuza"
"5179" "2011-01-01" " cazuza quando eu estiver cantando " 18 "E7" "A#" "cazuza"
"5180" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Am7" "A#" "cazuza"
"5181" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5182" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5183" "2011-01-01" " cazuza quando eu estiver cantando " 18 "F7m" "A#" "cazuza"
"5184" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bm7" "A#" "cazuza"
"5185" "2011-01-01" " cazuza quando eu estiver cantando " 18 "E7" "A#" "cazuza"
"5186" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Am7" "A#" "cazuza"
"5187" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5188" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5189" "2011-01-01" " cazuza quando eu estiver cantando " 18 "F7m" "A#" "cazuza"
"5190" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5191" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5192" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5193" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5194" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5195" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5196" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G7" "A#" "cazuza"
"5197" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5198" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5199" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5200" "2011-01-01" " cazuza quando eu estiver cantando " 18 "F7m" "A#" "cazuza"
"5201" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Bm7" "A#" "cazuza"
"5202" "2011-01-01" " cazuza quando eu estiver cantando " 18 "E7" "A#" "cazuza"
"5203" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Am7" "A#" "cazuza"
"5204" "2011-01-01" " cazuza quando eu estiver cantando " 18 "Gm7" "A#" "cazuza"
"5205" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7" "A#" "cazuza"
"5206" "2011-01-01" " cazuza quando eu estiver cantando " 18 "F7m" "A#" "cazuza"
"5207" "2011-01-01" " cazuza quando eu estiver cantando " 18 "G" "A#" "cazuza"
"5208" "2011-01-01" " cazuza quando eu estiver cantando " 18 "C7m" "A#" "cazuza"
"5209" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5210" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5211" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5212" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5213" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5214" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5215" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5216" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5217" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5218" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5219" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5220" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5221" "1997" " cazuza quarta feira " 17 "G7" "C" "cazuza"
"5222" "1997" " cazuza quarta feira " 17 "Bb" "C" "cazuza"
"5223" "1997" " cazuza quarta feira " 17 "F" "C" "cazuza"
"5224" "1997" " cazuza quarta feira " 17 "Ab" "C" "cazuza"
"5225" "1997" " cazuza quarta feira " 17 "G7" "C" "cazuza"
"5226" "1997" " cazuza quarta feira " 17 "Bb" "C" "cazuza"
"5227" "1997" " cazuza quarta feira " 17 "F" "C" "cazuza"
"5228" "1997" " cazuza quarta feira " 17 "Ab" "C" "cazuza"
"5229" "1997" " cazuza quarta feira " 17 "Bb7" "C" "cazuza"
"5230" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5231" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5232" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5233" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5234" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5235" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5236" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5237" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5238" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5239" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5240" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5241" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5242" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5243" "1997" " cazuza quarta feira " 17 "G7" "C" "cazuza"
"5244" "1997" " cazuza quarta feira " 17 "Bb" "C" "cazuza"
"5245" "1997" " cazuza quarta feira " 17 "F" "C" "cazuza"
"5246" "1997" " cazuza quarta feira " 17 "Ab" "C" "cazuza"
"5247" "1997" " cazuza quarta feira " 17 "G7" "C" "cazuza"
"5248" "1997" " cazuza quarta feira " 17 "Bb" "C" "cazuza"
"5249" "1997" " cazuza quarta feira " 17 "F" "C" "cazuza"
"5250" "1997" " cazuza quarta feira " 17 "Ab" "C" "cazuza"
"5251" "1997" " cazuza quarta feira " 17 "Bb7" "C" "cazuza"
"5252" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5253" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5254" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5255" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5256" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5257" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5258" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5259" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5260" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5261" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5262" "1997" " cazuza quarta feira " 17 "D7" "C" "cazuza"
"5263" "1997" " cazuza quarta feira " 17 "C#7" "C" "cazuza"
"5264" "1997" " cazuza quarta feira " 17 "C7" "C" "cazuza"
"5265" "1997" " cazuza quarta feira " 17 "G7" "C" "cazuza"
"5266" "1997" " cazuza quarta feira " 17 "Bb" "C" "cazuza"
"5267" "1997" " cazuza quarta feira " 17 "F" "C" "cazuza"
"5268" "1997" " cazuza quarta feira " 17 "Ab" "C" "cazuza"
"5269" "1997" " cazuza quarta feira " 17 "G7" "C" "cazuza"
"5270" "1997" " cazuza quarta feira " 17 "Bb" "C" "cazuza"
"5271" "1997" " cazuza quarta feira " 17 "F" "C" "cazuza"
"5272" "1997" " cazuza quarta feira " 17 "Ab" "C" "cazuza"
"5273" "1997" " cazuza quarta feira " 17 "Bb7" "C" "cazuza"
"5274" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5275" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5276" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5277" NA " cazuza que o deus venha " NA "G" "C" "cazuza"
"5278" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5279" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5280" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5281" NA " cazuza que o deus venha " NA "E" "C" "cazuza"
"5282" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5283" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5284" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5285" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5286" NA " cazuza que o deus venha " NA "G" "C" "cazuza"
"5287" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5288" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5289" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5290" NA " cazuza que o deus venha " NA "E" "C" "cazuza"
"5291" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5292" NA " cazuza que o deus venha " NA "E" "C" "cazuza"
"5293" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5294" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5295" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5296" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5297" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5298" NA " cazuza que o deus venha " NA "G" "C" "cazuza"
"5299" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5300" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5301" NA " cazuza que o deus venha " NA "Bb" "C" "cazuza"
"5302" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5303" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5304" NA " cazuza que o deus venha " NA "G" "C" "cazuza"
"5305" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
