"date" "music" "popul" "chord" "key" "artist"
"311" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Bm" "D" "edson e hudson"
"312" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Em" "D" "edson e hudson"
"313" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"314" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D" "D" "edson e hudson"
"315" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"316" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Bm" "D" "edson e hudson"
"317" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"318" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D" "D" "edson e hudson"
"319" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Bm" "D" "edson e hudson"
"320" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Em" "D" "edson e hudson"
"321" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"322" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D" "D" "edson e hudson"
"323" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A" "D" "edson e hudson"
"324" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Bm" "D" "edson e hudson"
"325" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"326" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D" "D" "edson e hudson"
"327" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"328" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D" "D" "edson e hudson"
"329" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"330" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Bm" "D" "edson e hudson"
"331" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"332" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D" "D" "edson e hudson"
"333" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"334" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Em" "D" "edson e hudson"
"335" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"336" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D" "D" "edson e hudson"
"337" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A7" "D" "edson e hudson"
"338" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "Bm" "D" "edson e hudson"
"339" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"340" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"341" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"342" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "F#m" "D" "edson e hudson"
"343" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"344" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"345" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"346" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"347" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D#m" "D" "edson e hudson"
"348" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"349" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"350" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "F#m" "D" "edson e hudson"
"351" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"352" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"353" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"354" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"355" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D#m" "D" "edson e hudson"
"356" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"357" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"358" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"359" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"360" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "C#m" "D" "edson e hudson"
"361" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "D#m" "D" "edson e hudson"
"362" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"363" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"364" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "F#m" "D" "edson e hudson"
"365" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"366" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"367" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "A" "D" "edson e hudson"
"368" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"369" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"370" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"371" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "B7" "D" "edson e hudson"
"372" "2007-04-30" " edson e hudson ainda ontem chorei de saudade " 37 "E" "D" "edson e hudson"
"373" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"374" "2005-12-21" " edson e hudson amor ilusao " 14 "F#m" "D" "edson e hudson"
"375" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"376" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"377" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"378" "2005-12-21" " edson e hudson amor ilusao " 14 "F#m" "D" "edson e hudson"
"379" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"380" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"381" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"382" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"383" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"384" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"385" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"386" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"387" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"388" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"389" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"390" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"391" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"392" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"393" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"394" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"395" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"396" "2005-12-21" " edson e hudson amor ilusao " 14 "E" "D" "edson e hudson"
"397" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"398" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"399" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"400" "2005-12-21" " edson e hudson amor ilusao " 14 "Bm" "D" "edson e hudson"
"401" "2005-12-21" " edson e hudson amor ilusao " 14 "F#m" "D" "edson e hudson"
"402" "2005-12-21" " edson e hudson amor ilusao " 14 "G7" "D" "edson e hudson"
"403" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"404" "2005-12-21" " edson e hudson amor ilusao " 14 "Em" "D" "edson e hudson"
"405" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"406" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"407" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"408" "2005-12-21" " edson e hudson amor ilusao " 14 "Bm" "D" "edson e hudson"
"409" "2005-12-21" " edson e hudson amor ilusao " 14 "F#m" "D" "edson e hudson"
"410" "2005-12-21" " edson e hudson amor ilusao " 14 "G7" "D" "edson e hudson"
"411" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"412" "2005-12-21" " edson e hudson amor ilusao " 14 "Em" "D" "edson e hudson"
"413" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"414" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"415" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"416" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"417" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"418" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"419" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"420" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"421" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"422" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"423" "2005-12-21" " edson e hudson amor ilusao " 14 "A9" "D" "edson e hudson"
"424" "2005-12-21" " edson e hudson amor ilusao " 14 "E" "D" "edson e hudson"
"425" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"426" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"427" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"428" "2005-12-21" " edson e hudson amor ilusao " 14 "Bm" "D" "edson e hudson"
"429" "2005-12-21" " edson e hudson amor ilusao " 14 "F#m" "D" "edson e hudson"
"430" "2005-12-21" " edson e hudson amor ilusao " 14 "G7" "D" "edson e hudson"
"431" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"432" "2005-12-21" " edson e hudson amor ilusao " 14 "Em" "D" "edson e hudson"
"433" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"434" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"435" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"436" "2005-12-21" " edson e hudson amor ilusao " 14 "Bm" "D" "edson e hudson"
"437" "2005-12-21" " edson e hudson amor ilusao " 14 "F#m" "D" "edson e hudson"
"438" "2005-12-21" " edson e hudson amor ilusao " 14 "G7" "D" "edson e hudson"
"439" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"440" "2005-12-21" " edson e hudson amor ilusao " 14 "Em" "D" "edson e hudson"
"441" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"442" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"443" "2005-12-21" " edson e hudson amor ilusao " 14 "B" "D" "edson e hudson"
"444" "2005-12-21" " edson e hudson amor ilusao " 14 "E" "D" "edson e hudson"
"445" "2005-12-21" " edson e hudson amor ilusao " 14 "B" "D" "edson e hudson"
"446" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"447" "2005-12-21" " edson e hudson amor ilusao " 14 "E" "D" "edson e hudson"
"448" "2005-12-21" " edson e hudson amor ilusao " 14 "D" "D" "edson e hudson"
"449" "2005-12-21" " edson e hudson amor ilusao " 14 "A" "D" "edson e hudson"
"450" "2005-12-21" " edson e hudson amor ilusao " 14 "E" "D" "edson e hudson"
"451" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"452" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"453" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"454" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"455" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"456" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"457" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"458" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"459" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"460" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"461" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"462" "2013-11-25" " edson e hudson amor perfeito " 23 "C#m" "A" "edson e hudson"
"463" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"464" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"465" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"466" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"467" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"468" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"469" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"470" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"471" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"472" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"473" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"474" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"475" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"476" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"477" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"478" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"479" "2013-11-25" " edson e hudson amor perfeito " 23 "C#m" "A" "edson e hudson"
"480" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"481" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"482" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"483" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"484" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"485" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"486" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"487" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"488" "2013-11-25" " edson e hudson amor perfeito " 23 "A7" "A" "edson e hudson"
"489" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"490" "2013-11-25" " edson e hudson amor perfeito " 23 "E/D" "A" "edson e hudson"
"491" "2013-11-25" " edson e hudson amor perfeito " 23 "C#m" "A" "edson e hudson"
"492" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"493" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"494" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"495" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"496" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"497" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"498" "2013-11-25" " edson e hudson amor perfeito " 23 "A7" "A" "edson e hudson"
"499" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"500" "2013-11-25" " edson e hudson amor perfeito " 23 "E/D" "A" "edson e hudson"
"501" "2013-11-25" " edson e hudson amor perfeito " 23 "C#m" "A" "edson e hudson"
"502" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"503" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"504" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"505" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"506" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"507" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"508" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"509" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"510" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"511" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"512" "2013-11-25" " edson e hudson amor perfeito " 23 "C#m" "A" "edson e hudson"
"513" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"514" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"515" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"516" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"517" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"518" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"519" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"520" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"521" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"522" "2013-11-25" " edson e hudson amor perfeito " 23 "E/D" "A" "edson e hudson"
"523" "2013-11-25" " edson e hudson amor perfeito " 23 "C#m" "A" "edson e hudson"
"524" "2013-11-25" " edson e hudson amor perfeito " 23 "F#m" "A" "edson e hudson"
"525" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"526" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"527" "2013-11-25" " edson e hudson amor perfeito " 23 "Bm" "A" "edson e hudson"
"528" "2013-11-25" " edson e hudson amor perfeito " 23 "E" "A" "edson e hudson"
"529" "2013-11-25" " edson e hudson amor perfeito " 23 "A" "A" "edson e hudson"
"530" "2013-11-25" " edson e hudson amor perfeito " 23 "D" "A" "edson e hudson"
"531" "2013-11-25" " edson e hudson amor perfeito " 23 "E/D" "A" "edson e hudson"
