"date" "music" "popul" "chord" "key" "artist"
"336" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"337" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"338" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"339" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"340" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"341" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"342" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"343" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"344" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"345" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"346" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"347" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"348" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"349" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"350" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"351" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"352" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"353" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"354" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"355" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"356" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"357" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"358" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"359" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"360" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"361" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"362" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"363" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"364" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"365" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"366" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"367" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"368" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"369" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"370" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"371" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"372" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"373" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"374" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"375" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"376" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"377" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"378" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"379" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"380" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"381" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"382" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"383" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"384" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"385" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"386" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"387" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"388" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"389" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"390" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"391" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"392" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"393" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"394" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"395" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"396" "2015-03-31" " ana carolina coracao selvagem " 47 "Am" "E" "ana carolina"
"397" "2015-03-31" " ana carolina coracao selvagem " 47 "B7" "E" "ana carolina"
"398" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"399" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"400" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"401" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"402" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"403" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"404" "2015-03-31" " ana carolina coracao selvagem " 47 "E" "E" "ana carolina"
"405" "2015-03-31" " ana carolina coracao selvagem " 47 "F#m" "E" "ana carolina"
"406" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"407" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"408" NA " ana carolina descomplicar " NA "G7M" "D" "ana carolina"
"409" NA " ana carolina descomplicar " NA "F#" "D" "ana carolina"
"410" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"411" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"412" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"413" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"414" NA " ana carolina descomplicar " NA "Dm" "D" "ana carolina"
"415" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"416" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"417" NA " ana carolina descomplicar " NA "G7M" "D" "ana carolina"
"418" NA " ana carolina descomplicar " NA "F#" "D" "ana carolina"
"419" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"420" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"421" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"422" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"423" NA " ana carolina descomplicar " NA "Dm" "D" "ana carolina"
"424" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"425" NA " ana carolina descomplicar " NA "A7" "D" "ana carolina"
"426" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"427" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"428" NA " ana carolina descomplicar " NA "E/G#" "D" "ana carolina"
"429" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"430" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"431" NA " ana carolina descomplicar " NA "D/C#" "D" "ana carolina"
"432" NA " ana carolina descomplicar " NA "E/D" "D" "ana carolina"
"433" NA " ana carolina descomplicar " NA "E" "D" "ana carolina"
"434" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"435" NA " ana carolina descomplicar " NA "A7" "D" "ana carolina"
"436" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"437" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"438" NA " ana carolina descomplicar " NA "E/G#" "D" "ana carolina"
"439" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"440" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"441" NA " ana carolina descomplicar " NA "D/C#" "D" "ana carolina"
"442" NA " ana carolina descomplicar " NA "E/D" "D" "ana carolina"
"443" NA " ana carolina descomplicar " NA "E" "D" "ana carolina"
"444" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"445" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"446" NA " ana carolina descomplicar " NA "E/G#" "D" "ana carolina"
"447" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"448" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"449" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"450" NA " ana carolina descomplicar " NA "D/C#" "D" "ana carolina"
"451" NA " ana carolina descomplicar " NA "E/D" "D" "ana carolina"
"452" NA " ana carolina descomplicar " NA "E" "D" "ana carolina"
"453" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"454" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"455" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"456" NA " ana carolina descomplicar " NA "G7M" "D" "ana carolina"
"457" NA " ana carolina descomplicar " NA "F#" "D" "ana carolina"
"458" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"459" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"460" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"461" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"462" NA " ana carolina descomplicar " NA "Dm" "D" "ana carolina"
"463" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"464" NA " ana carolina descomplicar " NA "A7" "D" "ana carolina"
"465" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"466" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"467" NA " ana carolina descomplicar " NA "E/G#" "D" "ana carolina"
"468" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"469" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"470" NA " ana carolina descomplicar " NA "D/C#" "D" "ana carolina"
"471" NA " ana carolina descomplicar " NA "E/D" "D" "ana carolina"
"472" NA " ana carolina descomplicar " NA "E" "D" "ana carolina"
"473" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"474" NA " ana carolina descomplicar " NA "A7" "D" "ana carolina"
"475" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"476" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"477" NA " ana carolina descomplicar " NA "E/G#" "D" "ana carolina"
"478" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"479" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"480" NA " ana carolina descomplicar " NA "D/C#" "D" "ana carolina"
"481" NA " ana carolina descomplicar " NA "E/D" "D" "ana carolina"
"482" NA " ana carolina descomplicar " NA "E" "D" "ana carolina"
"483" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"484" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"485" NA " ana carolina descomplicar " NA "E/G#" "D" "ana carolina"
"486" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"487" NA " ana carolina descomplicar " NA "F#m" "D" "ana carolina"
"488" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"489" NA " ana carolina descomplicar " NA "D/C#" "D" "ana carolina"
"490" NA " ana carolina descomplicar " NA "E/D" "D" "ana carolina"
"491" NA " ana carolina descomplicar " NA "E" "D" "ana carolina"
"492" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"493" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"494" NA " ana carolina descomplicar " NA "C#m" "D" "ana carolina"
"495" NA " ana carolina descomplicar " NA "G7M" "D" "ana carolina"
"496" NA " ana carolina descomplicar " NA "F#" "D" "ana carolina"
"497" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"498" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"499" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"500" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"501" NA " ana carolina descomplicar " NA "Dm" "D" "ana carolina"
"502" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"503" NA " ana carolina descomplicar " NA "D" "D" "ana carolina"
"504" NA " ana carolina descomplicar " NA "D/C#" "D" "ana carolina"
"505" NA " ana carolina descomplicar " NA "Bm" "D" "ana carolina"
"506" NA " ana carolina descomplicar " NA "A" "D" "ana carolina"
"507" "2001-04-23" " ana carolina ela bamba " 25 "A7" "G" "ana carolina"
"508" "2001-04-23" " ana carolina ela bamba " 25 "D7" "G" "ana carolina"
"509" "2001-04-23" " ana carolina ela bamba " 25 "G#7" "G" "ana carolina"
"510" "2001-04-23" " ana carolina ela bamba " 25 "G7" "G" "ana carolina"
"511" "2001-04-23" " ana carolina ela bamba " 25 "C7" "G" "ana carolina"
"512" "2001-04-23" " ana carolina ela bamba " 25 "A7" "G" "ana carolina"
"513" "2001-04-23" " ana carolina ela bamba " 25 "D7" "G" "ana carolina"
"514" "2001-04-23" " ana carolina ela bamba " 25 "G#" "G" "ana carolina"
"515" "2001-04-23" " ana carolina ela bamba " 25 "G7" "G" "ana carolina"
"516" "2001-04-23" " ana carolina ela bamba " 25 "C7" "G" "ana carolina"
"517" "2001-04-23" " ana carolina ela bamba " 25 "A" "G" "ana carolina"
"518" "2001-04-23" " ana carolina ela bamba " 25 "D7" "G" "ana carolina"
"519" "2001-04-23" " ana carolina ela bamba " 25 "A" "G" "ana carolina"
"520" "2001-04-23" " ana carolina ela bamba " 25 "A" "G" "ana carolina"
"521" "2001-04-23" " ana carolina ela bamba " 25 "A#" "G" "ana carolina"
"522" "2001-04-23" " ana carolina ela bamba " 25 "B" "G" "ana carolina"
"523" "2001-04-23" " ana carolina ela bamba " 25 "C" "G" "ana carolina"
"524" "2001-04-23" " ana carolina ela bamba " 25 "C7" "G" "ana carolina"
"525" "2001-04-23" " ana carolina ela bamba " 25 "B7" "G" "ana carolina"
"526" "2001-04-23" " ana carolina ela bamba " 25 "C7" "G" "ana carolina"
"527" "2001-04-23" " ana carolina ela bamba " 25 "C7" "G" "ana carolina"
"528" "2001-04-23" " ana carolina ela bamba " 25 "D7" "G" "ana carolina"
"529" "2001-04-23" " ana carolina ela bamba " 25 "G#" "G" "ana carolina"
"530" "2001-04-23" " ana carolina ela bamba " 25 "G7" "G" "ana carolina"
"531" "2001-04-23" " ana carolina ela bamba " 25 "C7" "G" "ana carolina"
"532" "2001-04-23" " ana carolina ela bamba " 25 "A7" "G" "ana carolina"
"533" "2001-04-23" " ana carolina ela bamba " 25 "C7" "G" "ana carolina"
"534" "2001-04-23" " ana carolina ela bamba " 25 "C" "G" "ana carolina"
"535" "2001-04-23" " ana carolina ela bamba " 25 "B" "G" "ana carolina"
"536" "2001-04-23" " ana carolina ela bamba " 25 "Bb" "G" "ana carolina"
"537" "2001-04-23" " ana carolina ela bamba " 25 "A" "G" "ana carolina"
"538" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#4(7/9)" "E" "ana carolina"
"539" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#7" "E" "ana carolina"
"540" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"541" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "B4(7/9)" "E" "ana carolina"
"542" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7" "E" "ana carolina"
"543" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7/5-" "E" "ana carolina"
"544" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#7/9-" "E" "ana carolina"
"545" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"546" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "B4(7/9)" "E" "ana carolina"
"547" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "E7+" "E" "ana carolina"
"548" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "E4(7/9)" "E" "ana carolina"
"549" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "E7/9-" "E" "ana carolina"
"550" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "A7+" "E" "ana carolina"
"551" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "Am6" "E" "ana carolina"
"552" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "E7+" "E" "ana carolina"
"553" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "Cº" "E" "ana carolina"
"554" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#m7" "E" "ana carolina"
"555" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#7/9" "E" "ana carolina"
"556" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"557" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7" "E" "ana carolina"
"558" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#7" "E" "ana carolina"
"559" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#m" "E" "ana carolina"
"560" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#m7/B" "E" "ana carolina"
"561" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#/A#" "E" "ana carolina"
"562" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"563" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "B4(7/9)" "E" "ana carolina"
"564" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7" "E" "ana carolina"
"565" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7/5-" "E" "ana carolina"
"566" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#7/9-" "E" "ana carolina"
"567" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"568" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "B4(7/9)" "E" "ana carolina"
"569" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "E7+" "E" "ana carolina"
"570" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "E4(7/9)" "E" "ana carolina"
"571" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "E7/9-" "E" "ana carolina"
"572" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "A7+" "E" "ana carolina"
"573" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "Am6" "E" "ana carolina"
"574" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7" "E" "ana carolina"
"575" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7/5-" "E" "ana carolina"
"576" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#7/9-" "E" "ana carolina"
"577" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"578" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "B4(7/9)" "E" "ana carolina"
"579" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7" "E" "ana carolina"
"580" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7/5-" "E" "ana carolina"
"581" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#7/9-" "E" "ana carolina"
"582" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"583" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "B4(7/9)" "E" "ana carolina"
"584" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "F#m7" "E" "ana carolina"
"585" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "B4(7/9)" "E" "ana carolina"
"586" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7" "E" "ana carolina"
"587" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "G#m7/5-" "E" "ana carolina"
"588" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "C#7/9-" "E" "ana carolina"
"589" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "A7+" "E" "ana carolina"
"590" NA " ana carolina entreolhares the way youre looking ate me com john legend " NA "Am6" "E" "ana carolina"
"591" "2001-04-23" " ana carolina eu nunca te amei idiota " 19 "B" "E" "ana carolina"
