"date" "music" "popul" "chord" "key" "artist"
"1349" "2013-06-18" " roberta campos varrendo lua " 66 "D9" "G" "roberta campos"
"1350" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1351" "2013-06-18" " roberta campos varrendo lua " 66 "Am" "G" "roberta campos"
"1352" "2013-06-18" " roberta campos varrendo lua " 66 "Am7" "G" "roberta campos"
"1353" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1354" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1355" "2013-06-18" " roberta campos varrendo lua " 66 "D4" "G" "roberta campos"
"1356" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1357" "2013-06-18" " roberta campos varrendo lua " 66 "D4" "G" "roberta campos"
"1358" "2013-06-18" " roberta campos varrendo lua " 66 "Am" "G" "roberta campos"
"1359" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1360" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1361" "2013-06-18" " roberta campos varrendo lua " 66 "Am" "G" "roberta campos"
"1362" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1363" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
"1364" "2013-06-18" " roberta campos varrendo lua " 66 "Am" "G" "roberta campos"
"1365" "2013-06-18" " roberta campos varrendo lua " 66 "G" "G" "roberta campos"
"1366" "2013-06-18" " roberta campos varrendo lua " 66 "D" "G" "roberta campos"
