"date" "music" "popul" "chord" "key" "artist"
"1180" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "C7" "C#" "adoniran barbosa"
"1181" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Fm" "C#" "adoniran barbosa"
"1182" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Dm7/5-" "C#" "adoniran barbosa"
"1183" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1184" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1185" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "Cm" "C#" "adoniran barbosa"
"1186" "2013-08-06" " adoniran barbosa viaduto santa efigenia " 22 "G7" "C#" "adoniran barbosa"
"1187" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1188" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1189" "1975" " adoniran barbosa vide verso meu endereco " 22 "G7" "D" "adoniran barbosa"
"1190" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1191" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1192" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1193" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1194" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1195" "1975" " adoniran barbosa vide verso meu endereco " 22 "A7" "D" "adoniran barbosa"
"1196" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1197" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1198" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1199" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1200" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1201" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1202" "1975" " adoniran barbosa vide verso meu endereco " 22 "B7" "D" "adoniran barbosa"
"1203" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1204" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1205" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1206" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1207" "1975" " adoniran barbosa vide verso meu endereco " 22 "Db" "D" "adoniran barbosa"
"1208" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1209" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1210" "1975" " adoniran barbosa vide verso meu endereco " 22 "B7" "D" "adoniran barbosa"
"1211" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1212" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1213" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1214" "1975" " adoniran barbosa vide verso meu endereco " 22 "B7" "D" "adoniran barbosa"
"1215" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1216" "1975" " adoniran barbosa vide verso meu endereco " 22 "E7" "D" "adoniran barbosa"
"1217" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1218" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1219" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1220" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1221" "1975" " adoniran barbosa vide verso meu endereco " 22 "Em" "D" "adoniran barbosa"
"1222" "1975" " adoniran barbosa vide verso meu endereco " 22 "F#" "D" "adoniran barbosa"
"1223" "1975" " adoniran barbosa vide verso meu endereco " 22 "Bm" "D" "adoniran barbosa"
"1224" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1225" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1226" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1227" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1228" "2009" " adoniran barbosa vila esperanca " 22 "B7" "D" "adoniran barbosa"
"1229" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1230" "2009" " adoniran barbosa vila esperanca " 22 "Db7" "D" "adoniran barbosa"
"1231" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1232" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1233" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1234" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1235" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1236" "2009" " adoniran barbosa vila esperanca " 22 "B7" "D" "adoniran barbosa"
"1237" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1238" "2009" " adoniran barbosa vila esperanca " 22 "Fdim" "D" "adoniran barbosa"
"1239" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1240" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1241" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1242" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1243" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1244" "2009" " adoniran barbosa vila esperanca " 22 "A7" "D" "adoniran barbosa"
"1245" "2009" " adoniran barbosa vila esperanca " 22 "D" "D" "adoniran barbosa"
"1246" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1247" "2009" " adoniran barbosa vila esperanca " 22 "C7" "D" "adoniran barbosa"
"1248" "2009" " adoniran barbosa vila esperanca " 22 "B7" "D" "adoniran barbosa"
"1249" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1250" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1251" "2009" " adoniran barbosa vila esperanca " 22 "Db7" "D" "adoniran barbosa"
"1252" "2009" " adoniran barbosa vila esperanca " 22 "G7" "D" "adoniran barbosa"
"1253" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1254" "2009" " adoniran barbosa vila esperanca " 22 "A7" "D" "adoniran barbosa"
"1255" "2009" " adoniran barbosa vila esperanca " 22 "D" "D" "adoniran barbosa"
"1256" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1257" "2009" " adoniran barbosa vila esperanca " 22 "B7" "D" "adoniran barbosa"
"1258" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1259" "2009" " adoniran barbosa vila esperanca " 22 "Fdim" "D" "adoniran barbosa"
"1260" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1261" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
"1262" "2009" " adoniran barbosa vila esperanca " 22 "Em" "D" "adoniran barbosa"
"1263" "2009" " adoniran barbosa vila esperanca " 22 "Gb7" "D" "adoniran barbosa"
"1264" "2009" " adoniran barbosa vila esperanca " 22 "Bm" "D" "adoniran barbosa"
