"date" "music" "popul" "chord" "key" "artist"
"345" "2009-02-16" " clara nunes as forcas da natureza " 17 "A7/C#" "C" "clara nunes"
"346" "2009-02-16" " clara nunes as forcas da natureza " 17 "Dm7" "C" "clara nunes"
"347" "2009-02-16" " clara nunes as forcas da natureza " 17 "G7" "C" "clara nunes"
"348" "2009-02-16" " clara nunes as forcas da natureza " 17 "C7+" "C" "clara nunes"
"349" "2009-02-16" " clara nunes as forcas da natureza " 17 "E7" "C" "clara nunes"
"350" "2009-02-16" " clara nunes as forcas da natureza " 17 "Am7" "C" "clara nunes"
"351" "2009-02-16" " clara nunes as forcas da natureza " 17 "E7/G#" "C" "clara nunes"
"352" "2009-02-16" " clara nunes as forcas da natureza " 17 "E7" "C" "clara nunes"
"353" "2009-02-16" " clara nunes as forcas da natureza " 17 "A7" "C" "clara nunes"
"354" "2009-02-16" " clara nunes as forcas da natureza " 17 "Dm7" "C" "clara nunes"
"355" "2009-02-16" " clara nunes as forcas da natureza " 17 "E7/G#" "C" "clara nunes"
"356" "2009-02-16" " clara nunes as forcas da natureza " 17 "E7(5+)" "C" "clara nunes"
"357" "2009-02-16" " clara nunes as forcas da natureza " 17 "Am7" "C" "clara nunes"
"358" "2009-02-16" " clara nunes as forcas da natureza " 17 "Bm7/5-" "C" "clara nunes"
"359" "2009-02-16" " clara nunes as forcas da natureza " 17 "E7" "C" "clara nunes"
"360" "2009-02-16" " clara nunes as forcas da natureza " 17 "A7" "C" "clara nunes"
"361" "2009-02-16" " clara nunes as forcas da natureza " 17 "Dm7" "C" "clara nunes"
"362" "2009-02-16" " clara nunes as forcas da natureza " 17 "G7" "C" "clara nunes"
"363" "2009-02-16" " clara nunes as forcas da natureza " 17 "C7+" "C" "clara nunes"
"364" "2009-02-16" " clara nunes as forcas da natureza " 17 "A7" "C" "clara nunes"
"365" "2009-02-16" " clara nunes as forcas da natureza " 17 "Bm7/5-" "C" "clara nunes"
"366" "2009-02-16" " clara nunes as forcas da natureza " 17 "E7/9-" "C" "clara nunes"
"367" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"368" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"369" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"370" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"371" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"372" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"373" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"374" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"375" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"376" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"377" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"378" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"379" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"380" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"381" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"382" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"383" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"384" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"385" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"386" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"387" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"388" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"389" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"390" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"391" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"392" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"393" "2014-01-01" " clara nunes bafo de boca " 18 "Dm7" "C" "clara nunes"
"394" "2014-01-01" " clara nunes bafo de boca " 18 "G7" "C" "clara nunes"
"395" "2014-01-01" " clara nunes bafo de boca " 18 "C7" "C" "clara nunes"
"396" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"397" "2009-02-16" " clara nunes bela cigana " 12 "G" "G#" "clara nunes"
"398" "2009-02-16" " clara nunes bela cigana " 12 "Bbm" "G#" "clara nunes"
"399" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"400" "2009-02-16" " clara nunes bela cigana " 12 "G" "G#" "clara nunes"
"401" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"402" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"403" "2009-02-16" " clara nunes bela cigana " 12 "G" "G#" "clara nunes"
"404" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"405" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"406" "2009-02-16" " clara nunes bela cigana " 12 "G" "G#" "clara nunes"
"407" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"408" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"409" "2009-02-16" " clara nunes bela cigana " 12 "Cm" "G#" "clara nunes"
"410" "2009-02-16" " clara nunes bela cigana " 12 "F7" "G#" "clara nunes"
"411" "2009-02-16" " clara nunes bela cigana " 12 "Bbm" "G#" "clara nunes"
"412" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"413" "2009-02-16" " clara nunes bela cigana " 12 "C#" "G#" "clara nunes"
"414" "2009-02-16" " clara nunes bela cigana " 12 "G7" "G#" "clara nunes"
"415" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"416" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"417" "2009-02-16" " clara nunes bela cigana " 12 "G7" "G#" "clara nunes"
"418" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"419" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"420" "2009-02-16" " clara nunes bela cigana " 12 "Cm" "G#" "clara nunes"
"421" "2009-02-16" " clara nunes bela cigana " 12 "F7" "G#" "clara nunes"
"422" "2009-02-16" " clara nunes bela cigana " 12 "Bbm" "G#" "clara nunes"
"423" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"424" "2009-02-16" " clara nunes bela cigana " 12 "C#" "G#" "clara nunes"
"425" "2009-02-16" " clara nunes bela cigana " 12 "G7" "G#" "clara nunes"
"426" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"427" "2009-02-16" " clara nunes bela cigana " 12 "Bbm" "G#" "clara nunes"
"428" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"429" "2009-02-16" " clara nunes bela cigana " 12 "C#" "G#" "clara nunes"
"430" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"431" "2009-02-16" " clara nunes bela cigana " 12 "F7" "G#" "clara nunes"
"432" "2009-02-16" " clara nunes bela cigana " 12 "Bbm" "G#" "clara nunes"
"433" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"434" "2009-02-16" " clara nunes bela cigana " 12 "C#" "G#" "clara nunes"
"435" "2009-02-16" " clara nunes bela cigana " 12 "C7" "G#" "clara nunes"
"436" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"437" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"438" "2009-02-16" " clara nunes bela cigana " 12 "G" "G#" "clara nunes"
"439" "2009-02-16" " clara nunes bela cigana " 12 "Fm" "G#" "clara nunes"
"440" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"441" "2005-12-16" " clara nunes canto das tres racas " 50 "A7" "D" "clara nunes"
"442" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"443" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"444" "2005-12-16" " clara nunes canto das tres racas " 50 "G7" "D" "clara nunes"
"445" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"446" "2005-12-16" " clara nunes canto das tres racas " 50 "Em" "D" "clara nunes"
"447" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"448" "2005-12-16" " clara nunes canto das tres racas " 50 "G7" "D" "clara nunes"
"449" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"450" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"451" "2005-12-16" " clara nunes canto das tres racas " 50 "Em" "D" "clara nunes"
"452" "2005-12-16" " clara nunes canto das tres racas " 50 "A7" "D" "clara nunes"
"453" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"454" "2005-12-16" " clara nunes canto das tres racas " 50 "C#m7(b5)" "D" "clara nunes"
"455" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/D" "D" "clara nunes"
"456" "2005-12-16" " clara nunes canto das tres racas " 50 "Em" "D" "clara nunes"
"457" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/D" "D" "clara nunes"
"458" "2005-12-16" " clara nunes canto das tres racas " 50 "G7" "D" "clara nunes"
"459" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"460" "2005-12-16" " clara nunes canto das tres racas " 50 "Em" "D" "clara nunes"
"461" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"462" "2005-12-16" " clara nunes canto das tres racas " 50 "A7" "D" "clara nunes"
"463" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/D" "D" "clara nunes"
"464" "2005-12-16" " clara nunes canto das tres racas " 50 "G7" "D" "clara nunes"
"465" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"466" "2005-12-16" " clara nunes canto das tres racas " 50 "Em" "D" "clara nunes"
"467" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"468" "2005-12-16" " clara nunes canto das tres racas " 50 "C#m7(b5)" "D" "clara nunes"
"469" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/D" "D" "clara nunes"
"470" "2005-12-16" " clara nunes canto das tres racas " 50 "G7" "D" "clara nunes"
"471" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"472" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"473" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"474" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"475" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"476" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"477" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"478" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"479" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"480" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"481" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"482" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"483" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"484" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"485" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"486" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"487" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"488" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"489" "2005-12-16" " clara nunes canto das tres racas " 50 "Em" "D" "clara nunes"
"490" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"491" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7/C#" "D" "clara nunes"
"492" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/D" "D" "clara nunes"
"493" "2005-12-16" " clara nunes canto das tres racas " 50 "C#m7(b5)" "D" "clara nunes"
"494" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"495" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"496" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/A" "D" "clara nunes"
"497" "2005-12-16" " clara nunes canto das tres racas " 50 "G7" "D" "clara nunes"
"498" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"499" "2005-12-16" " clara nunes canto das tres racas " 50 "B7/D#" "D" "clara nunes"
"500" "2005-12-16" " clara nunes canto das tres racas " 50 "Em" "D" "clara nunes"
"501" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"502" "2005-12-16" " clara nunes canto das tres racas " 50 "C#m7(b5)" "D" "clara nunes"
"503" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/D" "D" "clara nunes"
"504" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm/A" "D" "clara nunes"
"505" "2005-12-16" " clara nunes canto das tres racas " 50 "G7" "D" "clara nunes"
"506" "2005-12-16" " clara nunes canto das tres racas " 50 "F#7" "D" "clara nunes"
"507" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"508" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"509" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"510" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"511" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"512" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"513" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"514" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"515" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"516" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"517" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"518" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"519" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"520" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"521" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"522" "2005-12-16" " clara nunes canto das tres racas " 50 "Bm" "D" "clara nunes"
"523" "2005-12-16" " clara nunes canto das tres racas " 50 "A7/C#" "D" "clara nunes"
"524" NA " clara nunes chora viola " 0 "E7" "A" "clara nunes"
"525" NA " clara nunes chora viola " 0 "A" "A" "clara nunes"
"526" NA " clara nunes chora viola " 0 "Bbdim" "A" "clara nunes"
"527" NA " clara nunes chora viola " 0 "Bm" "A" "clara nunes"
"528" NA " clara nunes chora viola " 0 "E7" "A" "clara nunes"
"529" NA " clara nunes chora viola " 0 "A" "A" "clara nunes"
"530" NA " clara nunes chora viola " 0 "E7" "A" "clara nunes"
"531" NA " clara nunes chora viola " 0 "A" "A" "clara nunes"
"532" NA " clara nunes chora viola " 0 "Bbm" "A" "clara nunes"
"533" NA " clara nunes chora viola " 0 "D" "A" "clara nunes"
"534" NA " clara nunes chora viola " 0 "Bm" "A" "clara nunes"
"535" NA " clara nunes chora viola " 0 "E" "A" "clara nunes"
"536" NA " clara nunes chora viola " 0 "E7" "A" "clara nunes"
"537" NA " clara nunes chora viola " 0 "A" "A" "clara nunes"
"538" NA " clara nunes chora viola " 0 "E7" "A" "clara nunes"
"539" NA " clara nunes chora viola " 0 "A" "A" "clara nunes"
"540" NA " clara nunes chora viola " 0 "Bbdim" "A" "clara nunes"
"541" NA " clara nunes chora viola " 0 "Bm" "A" "clara nunes"
"542" NA " clara nunes chora viola " 0 "E" "A" "clara nunes"
"543" NA " clara nunes chora viola " 0 "A" "A" "clara nunes"
"544" NA " clara nunes chora viola " 0 "E7" "A" "clara nunes"
"545" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"546" "2010" " clara nunes coisa da antiga " 30 "C#m" "E" "clara nunes"
"547" "2010" " clara nunes coisa da antiga " 30 "F#m" "E" "clara nunes"
"548" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"549" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"550" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"551" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"552" "2010" " clara nunes coisa da antiga " 30 "C#m" "E" "clara nunes"
"553" "2010" " clara nunes coisa da antiga " 30 "F#m" "E" "clara nunes"
"554" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"555" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"556" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"557" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"558" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"559" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"560" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"561" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"562" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"563" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"564" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"565" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"566" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"567" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"568" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"569" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"570" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"571" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"572" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"573" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"574" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"575" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"576" "2010" " clara nunes coisa da antiga " 30 "A" "E" "clara nunes"
"577" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"578" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"579" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"580" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"581" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"582" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"583" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"584" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"585" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"586" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"587" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"588" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"589" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"590" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"591" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"592" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"593" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"594" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"595" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"596" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"597" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"598" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"599" "2010" " clara nunes coisa da antiga " 30 "C#7" "E" "clara nunes"
"600" "2010" " clara nunes coisa da antiga " 30 "F#" "E" "clara nunes"
"601" "2010" " clara nunes coisa da antiga " 30 "A" "E" "clara nunes"
"602" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"603" "2010" " clara nunes coisa da antiga " 30 "E" "E" "clara nunes"
"604" "2010" " clara nunes coisa da antiga " 30 "B7" "E" "clara nunes"
"605" "2006-09-30" " clara nunes coracao leviano " 41 "Bm7" "A" "clara nunes"
"606" "2006-09-30" " clara nunes coracao leviano " 41 "E7" "A" "clara nunes"
"607" "2006-09-30" " clara nunes coracao leviano " 41 "A" "A" "clara nunes"
"608" "2006-09-30" " clara nunes coracao leviano " 41 "F#7" "A" "clara nunes"
"609" "2006-09-30" " clara nunes coracao leviano " 41 "B7/9" "A" "clara nunes"
"610" "2006-09-30" " clara nunes coracao leviano " 41 "E7" "A" "clara nunes"
"611" "2006-09-30" " clara nunes coracao leviano " 41 "A" "A" "clara nunes"
"612" "2006-09-30" " clara nunes coracao leviano " 41 "E7" "A" "clara nunes"
