"date" "music" "popul" "chord" "key" "artist"
"296" "1996-01-01" " fundo de quintal a noite " 12 "A" "A" "fundo de quintal"
"297" "1996-01-01" " fundo de quintal a noite " 12 "F#7" "A" "fundo de quintal"
"298" "1996-01-01" " fundo de quintal a noite " 12 "B7" "A" "fundo de quintal"
"299" "1996-01-01" " fundo de quintal a noite " 12 "E7" "A" "fundo de quintal"
"300" "1996-01-01" " fundo de quintal a noite " 12 "C#m7/5-" "A" "fundo de quintal"
"301" "1996-01-01" " fundo de quintal a noite " 12 "F#7" "A" "fundo de quintal"
"302" "1996-01-01" " fundo de quintal a noite " 12 "D" "A" "fundo de quintal"
"303" "1996-01-01" " fundo de quintal a noite " 12 "Dm" "A" "fundo de quintal"
"304" "1996-01-01" " fundo de quintal a noite " 12 "A" "A" "fundo de quintal"
"305" "1996-01-01" " fundo de quintal a noite " 12 "F#7" "A" "fundo de quintal"
"306" "1996-01-01" " fundo de quintal a noite " 12 "B7" "A" "fundo de quintal"
"307" "1996-01-01" " fundo de quintal a noite " 12 "E7" "A" "fundo de quintal"
"308" "1996-01-01" " fundo de quintal a noite " 12 "A" "A" "fundo de quintal"
"309" "1996-01-01" " fundo de quintal a noite " 12 "E7" "A" "fundo de quintal"
"310" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7+" "G#" "fundo de quintal"
"311" "1988-01-01" " fundo de quintal a oitava cor " 21 "F6" "G#" "fundo de quintal"
"312" "1988-01-01" " fundo de quintal a oitava cor " 21 "G#m" "G#" "fundo de quintal"
"313" "1988-01-01" " fundo de quintal a oitava cor " 21 "C#7" "G#" "fundo de quintal"
"314" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#7+" "G#" "fundo de quintal"
"315" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#6" "G#" "fundo de quintal"
"316" "1988-01-01" " fundo de quintal a oitava cor " 21 "Gm" "G#" "fundo de quintal"
"317" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"318" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7+" "G#" "fundo de quintal"
"319" "1988-01-01" " fundo de quintal a oitava cor " 21 "F6" "G#" "fundo de quintal"
"320" "1988-01-01" " fundo de quintal a oitava cor " 21 "Em7/5-" "G#" "fundo de quintal"
"321" "1988-01-01" " fundo de quintal a oitava cor " 21 "A7" "G#" "fundo de quintal"
"322" "1988-01-01" " fundo de quintal a oitava cor " 21 "Dm" "G#" "fundo de quintal"
"323" "1988-01-01" " fundo de quintal a oitava cor " 21 "Cm" "G#" "fundo de quintal"
"324" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7" "G#" "fundo de quintal"
"325" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bb" "G#" "fundo de quintal"
"326" "1988-01-01" " fundo de quintal a oitava cor " 21 "D7" "G#" "fundo de quintal"
"327" "1988-01-01" " fundo de quintal a oitava cor " 21 "G7" "G#" "fundo de quintal"
"328" "1988-01-01" " fundo de quintal a oitava cor " 21 "Gm" "G#" "fundo de quintal"
"329" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"330" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7+" "G#" "fundo de quintal"
"331" "1988-01-01" " fundo de quintal a oitava cor " 21 "F6" "G#" "fundo de quintal"
"332" "1988-01-01" " fundo de quintal a oitava cor " 21 "G#m" "G#" "fundo de quintal"
"333" "1988-01-01" " fundo de quintal a oitava cor " 21 "C#7" "G#" "fundo de quintal"
"334" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#7+" "G#" "fundo de quintal"
"335" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#6" "G#" "fundo de quintal"
"336" "1988-01-01" " fundo de quintal a oitava cor " 21 "Gm" "G#" "fundo de quintal"
"337" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"338" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7+" "G#" "fundo de quintal"
"339" "1988-01-01" " fundo de quintal a oitava cor " 21 "F6" "G#" "fundo de quintal"
"340" "1988-01-01" " fundo de quintal a oitava cor " 21 "Em7/5-" "G#" "fundo de quintal"
"341" "1988-01-01" " fundo de quintal a oitava cor " 21 "A7" "G#" "fundo de quintal"
"342" "1988-01-01" " fundo de quintal a oitava cor " 21 "Dm" "G#" "fundo de quintal"
"343" "1988-01-01" " fundo de quintal a oitava cor " 21 "Cm" "G#" "fundo de quintal"
"344" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7" "G#" "fundo de quintal"
"345" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bb" "G#" "fundo de quintal"
"346" "1988-01-01" " fundo de quintal a oitava cor " 21 "G7" "G#" "fundo de quintal"
"347" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"348" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"349" "1988-01-01" " fundo de quintal a oitava cor " 21 "Fm" "G#" "fundo de quintal"
"350" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"351" "1988-01-01" " fundo de quintal a oitava cor " 21 "Cm7/5-" "G#" "fundo de quintal"
"352" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7" "G#" "fundo de quintal"
"353" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"354" "1988-01-01" " fundo de quintal a oitava cor " 21 "Eb7" "G#" "fundo de quintal"
"355" "1988-01-01" " fundo de quintal a oitava cor " 21 "Ab" "G#" "fundo de quintal"
"356" "1988-01-01" " fundo de quintal a oitava cor " 21 "Db" "G#" "fundo de quintal"
"357" "1988-01-01" " fundo de quintal a oitava cor " 21 "G7" "G#" "fundo de quintal"
"358" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#m7/5-" "G#" "fundo de quintal"
"359" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"360" "1988-01-01" " fundo de quintal a oitava cor " 21 "Fm" "G#" "fundo de quintal"
"361" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"362" "1988-01-01" " fundo de quintal a oitava cor " 21 "Cm7/5-" "G#" "fundo de quintal"
"363" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7" "G#" "fundo de quintal"
"364" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"365" "1988-01-01" " fundo de quintal a oitava cor " 21 "Eb7" "G#" "fundo de quintal"
"366" "1988-01-01" " fundo de quintal a oitava cor " 21 "Ab" "G#" "fundo de quintal"
"367" "1988-01-01" " fundo de quintal a oitava cor " 21 "Db" "G#" "fundo de quintal"
"368" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"369" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"370" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7+" "G#" "fundo de quintal"
"371" "1988-01-01" " fundo de quintal a oitava cor " 21 "F6" "G#" "fundo de quintal"
"372" "1988-01-01" " fundo de quintal a oitava cor " 21 "G#m" "G#" "fundo de quintal"
"373" "1988-01-01" " fundo de quintal a oitava cor " 21 "C#7" "G#" "fundo de quintal"
"374" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#7+" "G#" "fundo de quintal"
"375" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#6" "G#" "fundo de quintal"
"376" "1988-01-01" " fundo de quintal a oitava cor " 21 "Gm" "G#" "fundo de quintal"
"377" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"378" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7+" "G#" "fundo de quintal"
"379" "1988-01-01" " fundo de quintal a oitava cor " 21 "F6" "G#" "fundo de quintal"
"380" "1988-01-01" " fundo de quintal a oitava cor " 21 "Em7/5-" "G#" "fundo de quintal"
"381" "1988-01-01" " fundo de quintal a oitava cor " 21 "A7" "G#" "fundo de quintal"
"382" "1988-01-01" " fundo de quintal a oitava cor " 21 "Dm" "G#" "fundo de quintal"
"383" "1988-01-01" " fundo de quintal a oitava cor " 21 "Cm" "G#" "fundo de quintal"
"384" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7" "G#" "fundo de quintal"
"385" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bb" "G#" "fundo de quintal"
"386" "1988-01-01" " fundo de quintal a oitava cor " 21 "G7" "G#" "fundo de quintal"
"387" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"388" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"389" "1988-01-01" " fundo de quintal a oitava cor " 21 "Fm" "G#" "fundo de quintal"
"390" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"391" "1988-01-01" " fundo de quintal a oitava cor " 21 "Cm7/5-" "G#" "fundo de quintal"
"392" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7" "G#" "fundo de quintal"
"393" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"394" "1988-01-01" " fundo de quintal a oitava cor " 21 "Eb7" "G#" "fundo de quintal"
"395" "1988-01-01" " fundo de quintal a oitava cor " 21 "Ab" "G#" "fundo de quintal"
"396" "1988-01-01" " fundo de quintal a oitava cor " 21 "Db" "G#" "fundo de quintal"
"397" "1988-01-01" " fundo de quintal a oitava cor " 21 "G7" "G#" "fundo de quintal"
"398" "1988-01-01" " fundo de quintal a oitava cor " 21 "F#m7/5-" "G#" "fundo de quintal"
"399" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"400" "1988-01-01" " fundo de quintal a oitava cor " 21 "Fm" "G#" "fundo de quintal"
"401" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"402" "1988-01-01" " fundo de quintal a oitava cor " 21 "Cm7/5-" "G#" "fundo de quintal"
"403" "1988-01-01" " fundo de quintal a oitava cor " 21 "F7" "G#" "fundo de quintal"
"404" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"405" "1988-01-01" " fundo de quintal a oitava cor " 21 "Eb7" "G#" "fundo de quintal"
"406" "1988-01-01" " fundo de quintal a oitava cor " 21 "Ab" "G#" "fundo de quintal"
"407" "1988-01-01" " fundo de quintal a oitava cor " 21 "Db" "G#" "fundo de quintal"
"408" "1988-01-01" " fundo de quintal a oitava cor " 21 "Bbm" "G#" "fundo de quintal"
"409" "1988-01-01" " fundo de quintal a oitava cor " 21 "C7" "G#" "fundo de quintal"
"410" "1988-01-01" " fundo de quintal a oitava cor " 21 "F" "G#" "fundo de quintal"
"411" "1980-01-01" " fundo de quintal a paz " 19 "G7" "G" "fundo de quintal"
"412" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"413" "1980-01-01" " fundo de quintal a paz " 19 "G7" "G" "fundo de quintal"
"414" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"415" "1980-01-01" " fundo de quintal a paz " 19 "C" "G" "fundo de quintal"
"416" "1980-01-01" " fundo de quintal a paz " 19 "G7" "G" "fundo de quintal"
"417" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"418" "1980-01-01" " fundo de quintal a paz " 19 "G7" "G" "fundo de quintal"
"419" "1980-01-01" " fundo de quintal a paz " 19 "G5+7" "G" "fundo de quintal"
"420" "1980-01-01" " fundo de quintal a paz " 19 "C" "G" "fundo de quintal"
"421" "1980-01-01" " fundo de quintal a paz " 19 "G7" "G" "fundo de quintal"
"422" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"423" "1980-01-01" " fundo de quintal a paz " 19 "G7" "G" "fundo de quintal"
"424" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"425" "1980-01-01" " fundo de quintal a paz " 19 "Cm" "G" "fundo de quintal"
"426" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"427" "1980-01-01" " fundo de quintal a paz " 19 "G5+" "G" "fundo de quintal"
"428" "1980-01-01" " fundo de quintal a paz " 19 "C7+" "G" "fundo de quintal"
"429" "1980-01-01" " fundo de quintal a paz " 19 "G5+" "G" "fundo de quintal"
"430" "1980-01-01" " fundo de quintal a paz " 19 "Cm" "G" "fundo de quintal"
"431" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"432" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"433" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"434" "1980-01-01" " fundo de quintal a paz " 19 "G5+7" "G" "fundo de quintal"
"435" "1980-01-01" " fundo de quintal a paz " 19 "C" "G" "fundo de quintal"
"436" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"437" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"438" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"439" "1980-01-01" " fundo de quintal a paz " 19 "G5+7" "G" "fundo de quintal"
"440" "1980-01-01" " fundo de quintal a paz " 19 "C" "G" "fundo de quintal"
"441" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"442" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"443" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"444" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"445" "1980-01-01" " fundo de quintal a paz " 19 "Cm" "G" "fundo de quintal"
"446" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"447" "1980-01-01" " fundo de quintal a paz " 19 "G5+" "G" "fundo de quintal"
"448" "1980-01-01" " fundo de quintal a paz " 19 "G5+" "G" "fundo de quintal"
"449" "1980-01-01" " fundo de quintal a paz " 19 "Cm" "G" "fundo de quintal"
"450" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"451" "1980-01-01" " fundo de quintal a paz " 19 "G6" "G" "fundo de quintal"
"452" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"453" "1980-01-01" " fundo de quintal a paz " 19 "G7/13" "G" "fundo de quintal"
"454" "1980-01-01" " fundo de quintal a paz " 19 "C" "G" "fundo de quintal"
"455" "1980-01-01" " fundo de quintal a paz " 19 "G7+" "G" "fundo de quintal"
"456" "1980-01-01" " fundo de quintal a paz " 19 "C" "G" "fundo de quintal"
"457" "1980-01-01" " fundo de quintal a paz " 19 "C" "G" "fundo de quintal"
"458" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Eb6(9)" "D#" "fundo de quintal"
"459" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Bb7" "D#" "fundo de quintal"
"460" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Eb6/9" "D#" "fundo de quintal"
"461" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Am5-/7" "D#" "fundo de quintal"
"462" "1990-01-01" " fundo de quintal acima da ilusao " 14 "D7" "D#" "fundo de quintal"
"463" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Gm7" "D#" "fundo de quintal"
"464" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Bbm" "D#" "fundo de quintal"
"465" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Eb7" "D#" "fundo de quintal"
"466" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Ab7+" "D#" "fundo de quintal"
"467" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Ab6" "D#" "fundo de quintal"
"468" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Abm7" "D#" "fundo de quintal"
"469" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Db7" "D#" "fundo de quintal"
"470" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G7+" "D#" "fundo de quintal"
"471" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Gb6" "D#" "fundo de quintal"
"472" "1990-01-01" " fundo de quintal acima da ilusao " 14 "F7/4" "D#" "fundo de quintal"
"473" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Dm5-/7" "D#" "fundo de quintal"
"474" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G7" "D#" "fundo de quintal"
"475" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Cm" "D#" "fundo de quintal"
"476" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Am5-/7" "D#" "fundo de quintal"
"477" "1990-01-01" " fundo de quintal acima da ilusao " 14 "D7" "D#" "fundo de quintal"
"478" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G7+" "D#" "fundo de quintal"
"479" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G#º" "D#" "fundo de quintal"
"480" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Am" "D#" "fundo de quintal"
"481" "1990-01-01" " fundo de quintal acima da ilusao " 14 "D7" "D#" "fundo de quintal"
"482" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G4/7" "D#" "fundo de quintal"
"483" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G7" "D#" "fundo de quintal"
"484" "1990-01-01" " fundo de quintal acima da ilusao " 14 "C" "D#" "fundo de quintal"
"485" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G7/13" "D#" "fundo de quintal"
"486" "1990-01-01" " fundo de quintal acima da ilusao " 14 "C" "D#" "fundo de quintal"
"487" "1990-01-01" " fundo de quintal acima da ilusao " 14 "E7" "D#" "fundo de quintal"
"488" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Am" "D#" "fundo de quintal"
"489" "1990-01-01" " fundo de quintal acima da ilusao " 14 "B7" "D#" "fundo de quintal"
"490" "1990-01-01" " fundo de quintal acima da ilusao " 14 "E7/4" "D#" "fundo de quintal"
"491" "1990-01-01" " fundo de quintal acima da ilusao " 14 "E7" "D#" "fundo de quintal"
"492" "1990-01-01" " fundo de quintal acima da ilusao " 14 "C7" "D#" "fundo de quintal"
"493" "1990-01-01" " fundo de quintal acima da ilusao " 14 "F7+" "D#" "fundo de quintal"
"494" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Fm7" "D#" "fundo de quintal"
"495" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Bb7" "D#" "fundo de quintal"
"496" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Eb" "D#" "fundo de quintal"
"497" "1990-01-01" " fundo de quintal acima da ilusao " 14 "G7" "D#" "fundo de quintal"
"498" "1990-01-01" " fundo de quintal acima da ilusao " 14 "C" "D#" "fundo de quintal"
"499" "1990-01-01" " fundo de quintal acima da ilusao " 14 "F7" "D#" "fundo de quintal"
"500" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Am" "D#" "fundo de quintal"
"501" "1990-01-01" " fundo de quintal acima da ilusao " 14 "B7" "D#" "fundo de quintal"
"502" "1990-01-01" " fundo de quintal acima da ilusao " 14 "E7/4" "D#" "fundo de quintal"
"503" "1990-01-01" " fundo de quintal acima da ilusao " 14 "E7" "D#" "fundo de quintal"
"504" "1990-01-01" " fundo de quintal acima da ilusao " 14 "C7" "D#" "fundo de quintal"
"505" "1990-01-01" " fundo de quintal acima da ilusao " 14 "F7+" "D#" "fundo de quintal"
"506" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Fm7" "D#" "fundo de quintal"
"507" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Bb7" "D#" "fundo de quintal"
"508" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Eb" "D#" "fundo de quintal"
"509" "1990-01-01" " fundo de quintal acima da ilusao " 14 "Bb7" "D#" "fundo de quintal"
"510" NA " fundo de quintal aguenta mao joao " NA "F" "A#" "fundo de quintal"
"511" NA " fundo de quintal aguenta mao joao " NA "F7" "A#" "fundo de quintal"
"512" NA " fundo de quintal aguenta mao joao " NA "Bb" "A#" "fundo de quintal"
"513" NA " fundo de quintal aguenta mao joao " NA "C7" "A#" "fundo de quintal"
"514" NA " fundo de quintal aguenta mao joao " NA "F" "A#" "fundo de quintal"
"515" NA " fundo de quintal aguenta mao joao " NA "C7" "A#" "fundo de quintal"
"516" NA " fundo de quintal aguenta mao joao " NA "F" "A#" "fundo de quintal"
"517" NA " fundo de quintal aguenta mao joao " NA "C7" "A#" "fundo de quintal"
"518" NA " fundo de quintal aguenta mao joao " NA "F" "A#" "fundo de quintal"
"519" NA " fundo de quintal aguenta mao joao " NA "C7" "A#" "fundo de quintal"
