"date" "music" "popul" "chord" "key" "artist"
"1298" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1299" NA " mamonas assassinas o outro lado da vida " NA "D" "A" "mamonas assassinas"
"1300" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1301" NA " mamonas assassinas o outro lado da vida " NA "A" "A" "mamonas assassinas"
"1302" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1303" NA " mamonas assassinas o outro lado da vida " NA "D" "A" "mamonas assassinas"
"1304" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1305" NA " mamonas assassinas o outro lado da vida " NA "A" "A" "mamonas assassinas"
"1306" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1307" NA " mamonas assassinas o outro lado da vida " NA "D" "A" "mamonas assassinas"
"1308" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1309" NA " mamonas assassinas o outro lado da vida " NA "A" "A" "mamonas assassinas"
"1310" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1311" NA " mamonas assassinas o outro lado da vida " NA "D" "A" "mamonas assassinas"
"1312" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1313" NA " mamonas assassinas o outro lado da vida " NA "A" "A" "mamonas assassinas"
"1314" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1315" NA " mamonas assassinas o outro lado da vida " NA "D" "A" "mamonas assassinas"
"1316" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1317" NA " mamonas assassinas o outro lado da vida " NA "A" "A" "mamonas assassinas"
"1318" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1319" NA " mamonas assassinas o outro lado da vida " NA "D" "A" "mamonas assassinas"
"1320" NA " mamonas assassinas o outro lado da vida " NA "E" "A" "mamonas assassinas"
"1321" NA " mamonas assassinas o outro lado da vida " NA "A" "A" "mamonas assassinas"
"1322" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1323" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1324" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1325" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1326" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1327" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1328" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1329" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1330" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1331" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1332" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1333" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1334" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1335" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1336" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1337" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1338" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1339" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1340" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1341" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1342" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1343" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1344" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1345" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1346" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1347" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1348" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1349" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1350" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1351" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1352" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1353" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1354" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1355" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1356" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1357" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1358" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1359" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1360" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1361" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1362" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1363" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1364" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1365" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1366" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1367" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1368" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1369" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1370" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1371" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1372" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1373" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1374" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1375" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1376" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1377" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1378" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1379" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1380" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1381" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1382" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1383" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1384" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1385" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1386" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1387" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1388" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1389" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1390" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1391" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1392" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1393" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1394" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1395" "2014-01-01" " mamonas assassinas onon onon " 34 "B" "E" "mamonas assassinas"
"1396" "2014-01-01" " mamonas assassinas onon onon " 34 "A" "E" "mamonas assassinas"
"1397" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1398" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1399" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1400" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1401" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1402" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1403" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1404" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1405" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1406" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1407" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1408" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1409" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1410" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1411" "2014-01-01" " mamonas assassinas onon onon " 34 "G#m" "E" "mamonas assassinas"
"1412" "2014-01-01" " mamonas assassinas onon onon " 34 "C#m" "E" "mamonas assassinas"
"1413" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1414" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1415" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1416" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1417" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1418" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1419" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1420" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1421" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1422" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1423" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1424" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1425" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1426" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1427" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1428" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1429" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1430" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1431" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1432" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1433" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1434" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1435" "2017-12-08" " mamonas assassinas pelados em santos " 64 "F#" "D" "mamonas assassinas"
"1436" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1437" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1438" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1439" "2017-12-08" " mamonas assassinas pelados em santos " 64 "F#" "D" "mamonas assassinas"
"1440" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1441" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1442" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1443" "2017-12-08" " mamonas assassinas pelados em santos " 64 "F#" "D" "mamonas assassinas"
"1444" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1445" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1446" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1447" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1448" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1449" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1450" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1451" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1452" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1453" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1454" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1455" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1456" "2017-12-08" " mamonas assassinas pelados em santos " 64 "F#" "D" "mamonas assassinas"
"1457" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1458" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1459" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1460" "2017-12-08" " mamonas assassinas pelados em santos " 64 "F#" "D" "mamonas assassinas"
"1461" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1462" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1463" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1464" "2017-12-08" " mamonas assassinas pelados em santos " 64 "F#" "D" "mamonas assassinas"
"1465" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1466" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1467" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1468" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1469" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1470" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1471" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1472" "2017-12-08" " mamonas assassinas pelados em santos " 64 "Bm" "D" "mamonas assassinas"
"1473" "2017-12-08" " mamonas assassinas pelados em santos " 64 "G" "D" "mamonas assassinas"
"1474" "2017-12-08" " mamonas assassinas pelados em santos " 64 "A" "D" "mamonas assassinas"
"1475" "2017-12-08" " mamonas assassinas pelados em santos " 64 "D" "D" "mamonas assassinas"
"1476" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1477" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1478" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1479" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1480" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1481" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1482" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1483" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1484" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1485" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1486" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1487" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1488" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1489" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1490" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1491" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1492" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1493" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1494" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1495" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1496" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1497" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1498" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1499" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1500" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1501" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1502" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1503" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1504" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1505" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1506" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1507" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1508" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1509" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1510" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1511" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1512" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1513" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1514" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1515" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1516" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1517" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1518" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1519" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1520" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1521" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1522" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1523" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1524" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1525" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1526" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1527" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1528" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1529" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1530" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1531" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1532" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1533" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1534" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1535" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1536" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1537" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1538" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1539" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1540" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1541" NA " mamonas assassinas gaucho " NA "D" "G" "mamonas assassinas"
"1542" NA " mamonas assassinas gaucho " NA "C" "G" "mamonas assassinas"
"1543" NA " mamonas assassinas gaucho " NA "G" "G" "mamonas assassinas"
"1544" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1545" "1995" " mamonas assassinas robocop gay " 53 "G" "C" "mamonas assassinas"
"1546" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1547" "1995" " mamonas assassinas robocop gay " 53 "G" "C" "mamonas assassinas"
"1548" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1549" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1550" "1995" " mamonas assassinas robocop gay " 53 "G" "C" "mamonas assassinas"
"1551" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1552" "1995" " mamonas assassinas robocop gay " 53 "G" "C" "mamonas assassinas"
"1553" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1554" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1555" "1995" " mamonas assassinas robocop gay " 53 "G" "C" "mamonas assassinas"
"1556" "1995" " mamonas assassinas robocop gay " 53 "C" "C" "mamonas assassinas"
"1557" "1995" " mamonas assassinas robocop gay " 53 "G" "C" "mamonas assassinas"
"1558" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1559" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1560" "1995" " mamonas assassinas robocop gay " 53 "G5" "C" "mamonas assassinas"
"1561" "1995" " mamonas assassinas robocop gay " 53 "A5" "C" "mamonas assassinas"
"1562" "1995" " mamonas assassinas robocop gay " 53 "F5" "C" "mamonas assassinas"
"1563" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1564" "1995" " mamonas assassinas robocop gay " 53 "G5" "C" "mamonas assassinas"
"1565" "1995" " mamonas assassinas robocop gay " 53 "A5" "C" "mamonas assassinas"
"1566" "1995" " mamonas assassinas robocop gay " 53 "F5" "C" "mamonas assassinas"
"1567" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1568" "1995" " mamonas assassinas robocop gay " 53 "G5" "C" "mamonas assassinas"
"1569" "1995" " mamonas assassinas robocop gay " 53 "A5" "C" "mamonas assassinas"
"1570" "1995" " mamonas assassinas robocop gay " 53 "F5" "C" "mamonas assassinas"
"1571" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1572" "1995" " mamonas assassinas robocop gay " 53 "G5" "C" "mamonas assassinas"
"1573" "1995" " mamonas assassinas robocop gay " 53 "A5" "C" "mamonas assassinas"
"1574" "1995" " mamonas assassinas robocop gay " 53 "F5" "C" "mamonas assassinas"
"1575" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1576" "1995" " mamonas assassinas robocop gay " 53 "G5" "C" "mamonas assassinas"
"1577" "1995" " mamonas assassinas robocop gay " 53 "A5" "C" "mamonas assassinas"
"1578" "1995" " mamonas assassinas robocop gay " 53 "F5" "C" "mamonas assassinas"
"1579" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1580" "1995" " mamonas assassinas robocop gay " 53 "G5" "C" "mamonas assassinas"
"1581" "1995" " mamonas assassinas robocop gay " 53 "A5" "C" "mamonas assassinas"
"1582" "1995" " mamonas assassinas robocop gay " 53 "F5" "C" "mamonas assassinas"
"1583" "1995" " mamonas assassinas robocop gay " 53 "C5" "C" "mamonas assassinas"
"1584" "1995" " mamonas assassinas sabado de sol " 44 "D" "D" "mamonas assassinas"
"1585" "1995" " mamonas assassinas sabado de sol " 44 "D" "D" "mamonas assassinas"
"1586" "1995" " mamonas assassinas sabado de sol " 44 "Bm" "D" "mamonas assassinas"
"1587" "1995" " mamonas assassinas sabado de sol " 44 "G" "D" "mamonas assassinas"
"1588" "1995" " mamonas assassinas sabado de sol " 44 "A" "D" "mamonas assassinas"
"1589" "1995" " mamonas assassinas sabado de sol " 44 "D" "D" "mamonas assassinas"
"1590" "1995" " mamonas assassinas sabado de sol " 44 "Bm" "D" "mamonas assassinas"
"1591" "1995" " mamonas assassinas sabado de sol " 44 "G" "D" "mamonas assassinas"
"1592" "1995" " mamonas assassinas sabado de sol " 44 "A" "D" "mamonas assassinas"
"1593" "1995" " mamonas assassinas sabado de sol " 44 "D" "D" "mamonas assassinas"
"1594" "1995" " mamonas assassinas sabado de sol " 44 "Bm" "D" "mamonas assassinas"
"1595" "1995" " mamonas assassinas sabado de sol " 44 "G" "D" "mamonas assassinas"
"1596" "1995" " mamonas assassinas sabado de sol " 44 "A" "D" "mamonas assassinas"
"1597" "1995" " mamonas assassinas sabado de sol " 44 "D" "D" "mamonas assassinas"
"1598" "1995" " mamonas assassinas sabado de sol " 44 "Bm" "D" "mamonas assassinas"
"1599" "1995" " mamonas assassinas sabado de sol " 44 "G" "D" "mamonas assassinas"
"1600" "1995" " mamonas assassinas sabado de sol " 44 "A" "D" "mamonas assassinas"
"1601" "1995" " mamonas assassinas sabao cra cra " 43 "C" "C" "mamonas assassinas"
"1602" "1995" " mamonas assassinas sabao cra cra " 43 "G7" "C" "mamonas assassinas"
"1603" "1995" " mamonas assassinas sabao cra cra " 43 "C" "C" "mamonas assassinas"
"1604" "1995" " mamonas assassinas sabao cra cra " 43 "G7" "C" "mamonas assassinas"
"1605" "1995" " mamonas assassinas sabao cra cra " 43 "C" "C" "mamonas assassinas"
"1606" "1995" " mamonas assassinas sabao cra cra " 43 "G7" "C" "mamonas assassinas"
"1607" "1995" " mamonas assassinas sabao cra cra " 43 "C" "C" "mamonas assassinas"
"1608" "1995" " mamonas assassinas uma arlinda mulher " 50 "C9" "C" "mamonas assassinas"
"1609" "1995" " mamonas assassinas uma arlinda mulher " 50 "Em7" "C" "mamonas assassinas"
"1610" "1995" " mamonas assassinas uma arlinda mulher " 50 "F9" "C" "mamonas assassinas"
