"date" "music" "popul" "chord" "key" "artist"
"347" "2000" " marisa monte agua tambem mar " 33 "F#º7" "C" "marisa monte"
"348" "2000" " marisa monte agua tambem mar " 33 "G" "C" "marisa monte"
"349" "2000" " marisa monte agua tambem mar " 33 "F#º7" "C" "marisa monte"
"350" "2000" " marisa monte agua tambem mar " 33 "G" "C" "marisa monte"
"351" "2000" " marisa monte agua tambem mar " 33 "F#º7" "C" "marisa monte"
"352" "2000" " marisa monte agua tambem mar " 33 "G" "C" "marisa monte"
"353" "2000" " marisa monte agua tambem mar " 33 "F#º7" "C" "marisa monte"
"354" "2000" " marisa monte agua tambem mar " 33 "G" "C" "marisa monte"
"355" "2000" " marisa monte agua tambem mar " 33 "G" "C" "marisa monte"
"356" "2000" " marisa monte agua tambem mar " 33 "Bbdim7" "C" "marisa monte"
"357" "2000" " marisa monte agua tambem mar " 33 "Am" "C" "marisa monte"
"358" "2000" " marisa monte agua tambem mar " 33 "G" "C" "marisa monte"
"359" "2000" " marisa monte agua tambem mar " 33 "Bbº" "C" "marisa monte"
"360" "2000" " marisa monte agua tambem mar " 33 "Am" "C" "marisa monte"
"361" "2000" " marisa monte agua tambem mar " 33 "C7" "C" "marisa monte"
"362" "2000" " marisa monte agua tambem mar " 33 "Cº7" "C" "marisa monte"
"363" "2000" " marisa monte agua tambem mar " 33 "C#º7" "C" "marisa monte"
"364" "2000" " marisa monte agua tambem mar " 33 "D#º7" "C" "marisa monte"
"365" "2000" " marisa monte agua tambem mar " 33 "Eº7" "C" "marisa monte"
"366" "2000" " marisa monte agua tambem mar " 33 "Cº7" "C" "marisa monte"
"367" "2000" " marisa monte agua tambem mar " 33 "C#º7" "C" "marisa monte"
"368" "2000" " marisa monte agua tambem mar " 33 "D#º7" "C" "marisa monte"
"369" "2000" " marisa monte agua tambem mar " 33 "G" "C" "marisa monte"
"370" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"371" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"372" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"373" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"374" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"375" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"376" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"377" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"378" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"379" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"380" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"381" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"382" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"383" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"384" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"385" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"386" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"387" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"388" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"389" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"390" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"391" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"392" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"393" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"394" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"395" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"396" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"397" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"398" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"399" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"400" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"401" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"402" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"403" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"404" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"405" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"406" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"407" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"408" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"409" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"410" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"411" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"412" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"413" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"414" "2011-10-31" " marisa monte ainda bem " 61 "Gm" "F" "marisa monte"
"415" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"416" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"417" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"418" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"419" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"420" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"421" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"422" "2011-10-31" " marisa monte ainda bem " 61 "Bb/D" "F" "marisa monte"
"423" "2011-10-31" " marisa monte ainda bem " 61 "C" "F" "marisa monte"
"424" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"425" "2011-10-31" " marisa monte ainda bem " 61 "A7" "F" "marisa monte"
"426" "2011-10-31" " marisa monte ainda bem " 61 "Dm" "F" "marisa monte"
"427" "1996" " marisa monte ainda lembro " 52 "A9" "A" "marisa monte"
"428" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"429" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"430" "1996" " marisa monte ainda lembro " 52 "A9" "A" "marisa monte"
"431" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"432" "1996" " marisa monte ainda lembro " 52 "A9" "A" "marisa monte"
"433" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"434" "1996" " marisa monte ainda lembro " 52 "C#m7" "A" "marisa monte"
"435" "1996" " marisa monte ainda lembro " 52 "F#7(9-)" "A" "marisa monte"
"436" "1996" " marisa monte ainda lembro " 52 "Bm7(11)" "A" "marisa monte"
"437" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"438" "1996" " marisa monte ainda lembro " 52 "A9" "A" "marisa monte"
"439" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"440" "1996" " marisa monte ainda lembro " 52 "A9" "A" "marisa monte"
"441" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"442" "1996" " marisa monte ainda lembro " 52 "C#m7" "A" "marisa monte"
"443" "1996" " marisa monte ainda lembro " 52 "F#7(9-)" "A" "marisa monte"
"444" "1996" " marisa monte ainda lembro " 52 "Bm7(11)" "A" "marisa monte"
"445" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"446" "1996" " marisa monte ainda lembro " 52 "A9" "A" "marisa monte"
"447" "1996" " marisa monte ainda lembro " 52 "G#m7(11)" "A" "marisa monte"
"448" "1996" " marisa monte ainda lembro " 52 "C#7(9-)" "A" "marisa monte"
"449" "1996" " marisa monte ainda lembro " 52 "F#m7" "A" "marisa monte"
"450" "1996" " marisa monte ainda lembro " 52 "B7" "A" "marisa monte"
"451" "1996" " marisa monte ainda lembro " 52 "Em7(9)" "A" "marisa monte"
"452" "1996" " marisa monte ainda lembro " 52 "Eb7(9)" "A" "marisa monte"
"453" "1996" " marisa monte ainda lembro " 52 "D7M(9)" "A" "marisa monte"
"454" "1996" " marisa monte ainda lembro " 52 "C#m7(9)" "A" "marisa monte"
"455" "1996" " marisa monte ainda lembro " 52 "F#m7" "A" "marisa monte"
"456" "1996" " marisa monte ainda lembro " 52 "B7" "A" "marisa monte"
"457" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"458" "1996" " marisa monte ainda lembro " 52 "A9" "A" "marisa monte"
"459" "1996" " marisa monte ainda lembro " 52 "G#m7(11)" "A" "marisa monte"
"460" "1996" " marisa monte ainda lembro " 52 "C#7(9-)" "A" "marisa monte"
"461" "1996" " marisa monte ainda lembro " 52 "F#m7" "A" "marisa monte"
"462" "1996" " marisa monte ainda lembro " 52 "B7" "A" "marisa monte"
"463" "1996" " marisa monte ainda lembro " 52 "Em7(9)" "A" "marisa monte"
"464" "1996" " marisa monte ainda lembro " 52 "Eb7(9)" "A" "marisa monte"
"465" "1996" " marisa monte ainda lembro " 52 "D7M(9)" "A" "marisa monte"
"466" "1996" " marisa monte ainda lembro " 52 "C#m7(9)" "A" "marisa monte"
"467" "1996" " marisa monte ainda lembro " 52 "F#m7" "A" "marisa monte"
"468" "1996" " marisa monte ainda lembro " 52 "B7" "A" "marisa monte"
"469" "1996" " marisa monte ainda lembro " 52 "E7(4/9)" "A" "marisa monte"
"470" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"471" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"472" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"473" "2016-04-29" " marisa monte alta noite " 56 "Em" "E" "marisa monte"
"474" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"475" "2016-04-29" " marisa monte alta noite " 56 "A7+" "E" "marisa monte"
"476" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"477" "2016-04-29" " marisa monte alta noite " 56 "C#m7/b5" "E" "marisa monte"
"478" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"479" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"480" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"481" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"482" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"483" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"484" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"485" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"486" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"487" "2016-04-29" " marisa monte alta noite " 56 "Em" "E" "marisa monte"
"488" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"489" "2016-04-29" " marisa monte alta noite " 56 "A7+" "E" "marisa monte"
"490" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"491" "2016-04-29" " marisa monte alta noite " 56 "C#m7/b5" "E" "marisa monte"
"492" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"493" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"494" "2016-04-29" " marisa monte alta noite " 56 "F#m7" "E" "marisa monte"
"495" "2016-04-29" " marisa monte alta noite " 56 "B7/b9" "E" "marisa monte"
"496" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"497" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"498" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"499" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"500" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"501" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"502" "2016-04-29" " marisa monte alta noite " 56 "Em" "E" "marisa monte"
"503" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"504" "2016-04-29" " marisa monte alta noite " 56 "A7+" "E" "marisa monte"
"505" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"506" "2016-04-29" " marisa monte alta noite " 56 "C#m7/b5" "E" "marisa monte"
"507" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"508" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"509" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"510" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"511" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"512" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"513" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"514" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"515" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"516" "2016-04-29" " marisa monte alta noite " 56 "Em" "E" "marisa monte"
"517" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"518" "2016-04-29" " marisa monte alta noite " 56 "A7+" "E" "marisa monte"
"519" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"520" "2016-04-29" " marisa monte alta noite " 56 "C#m7/b5" "E" "marisa monte"
"521" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"522" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"523" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"524" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"525" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"526" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"527" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"528" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"529" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"530" "2016-04-29" " marisa monte alta noite " 56 "Em" "E" "marisa monte"
"531" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"532" "2016-04-29" " marisa monte alta noite " 56 "A7+" "E" "marisa monte"
"533" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"534" "2016-04-29" " marisa monte alta noite " 56 "C#m7/b5" "E" "marisa monte"
"535" "2016-04-29" " marisa monte alta noite " 56 "F#7" "E" "marisa monte"
"536" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"537" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"538" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"539" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"540" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"541" "2016-04-29" " marisa monte alta noite " 56 "Em" "E" "marisa monte"
"542" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"543" "2016-04-29" " marisa monte alta noite " 56 "B7" "E" "marisa monte"
"544" "2016-04-29" " marisa monte alta noite " 56 "E7+/9" "E" "marisa monte"
"545" "2016-04-29" " marisa monte alta noite " 56 "Em" "E" "marisa monte"
"546" "2016-04-29" " marisa monte alta noite " 56 "B7+" "E" "marisa monte"
"547" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"548" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"549" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"550" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"551" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"552" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"553" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"554" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"555" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"556" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"557" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"558" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"559" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"560" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"561" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"562" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"563" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"564" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"565" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"566" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"567" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"568" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"569" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"570" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"571" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"572" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"573" "2011-10-31" " marisa monte amar alguem " 44 "C7" "C" "marisa monte"
"574" "2011-10-31" " marisa monte amar alguem " 44 "F" "C" "marisa monte"
"575" "2011-10-31" " marisa monte amar alguem " 44 "Fm" "C" "marisa monte"
"576" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"577" "2011-10-31" " marisa monte amar alguem " 44 "C7" "C" "marisa monte"
"578" "2011-10-31" " marisa monte amar alguem " 44 "F" "C" "marisa monte"
"579" "2011-10-31" " marisa monte amar alguem " 44 "Fm" "C" "marisa monte"
"580" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"581" "2011-10-31" " marisa monte amar alguem " 44 "C7" "C" "marisa monte"
"582" "2011-10-31" " marisa monte amar alguem " 44 "F" "C" "marisa monte"
"583" "2011-10-31" " marisa monte amar alguem " 44 "Fm" "C" "marisa monte"
"584" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"585" "2011-10-31" " marisa monte amar alguem " 44 "C7" "C" "marisa monte"
"586" "2011-10-31" " marisa monte amar alguem " 44 "F" "C" "marisa monte"
"587" "2011-10-31" " marisa monte amar alguem " 44 "Fm" "C" "marisa monte"
"588" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"589" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"590" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"591" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"592" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"593" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"594" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"595" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"596" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"597" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"598" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"599" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"600" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"601" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"602" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"603" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"604" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"605" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"606" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"607" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"608" "2011-10-31" " marisa monte amar alguem " 44 "G/B" "C" "marisa monte"
"609" "2011-10-31" " marisa monte amar alguem " 44 "Bbm6" "C" "marisa monte"
"610" "2011-10-31" " marisa monte amar alguem " 44 "Am7" "C" "marisa monte"
"611" "2011-10-31" " marisa monte amar alguem " 44 "Dm7" "C" "marisa monte"
"612" "2011-10-31" " marisa monte amar alguem " 44 "G7" "C" "marisa monte"
"613" "2011-10-31" " marisa monte amar alguem " 44 "C" "C" "marisa monte"
"614" "2011-10-31" " marisa monte amar alguem " 44 "C7" "C" "marisa monte"
"615" "2011-10-31" " marisa monte amar alguem " 44 "F" "C" "marisa monte"
"616" "2011-10-31" " marisa monte amar alguem " 44 "Fm" "C" "marisa monte"
