"date" "music" "popul" "chord" "key" "artist"
"345" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "D7" "A" "raul seixas"
"346" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "G" "A" "raul seixas"
"347" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "E7" "A" "raul seixas"
"348" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "A7" "A" "raul seixas"
"349" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "D7" "A" "raul seixas"
"350" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "A7" "A" "raul seixas"
"351" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "E7" "A" "raul seixas"
"352" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "D7" "A" "raul seixas"
"353" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "G" "A" "raul seixas"
"354" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "E7" "A" "raul seixas"
"355" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "A7" "A" "raul seixas"
"356" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "D7" "A" "raul seixas"
"357" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "A7" "A" "raul seixas"
"358" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "E7" "A" "raul seixas"
"359" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "D7" "A" "raul seixas"
"360" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "G" "A" "raul seixas"
"361" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "E7" "A" "raul seixas"
"362" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "A7" "A" "raul seixas"
"363" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "D7" "A" "raul seixas"
"364" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "A7" "A" "raul seixas"
"365" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "E7" "A" "raul seixas"
"366" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "D7" "A" "raul seixas"
"367" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "G" "A" "raul seixas"
"368" "2014-07-29" " raul seixas a verdade sobre nostalgia " 24 "E7" "A" "raul seixas"
"369" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"370" "1980" " raul seixas abre te sesamo " 44 "E" "A" "raul seixas"
"371" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"372" "1980" " raul seixas abre te sesamo " 44 "E" "A" "raul seixas"
"373" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"374" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"375" "1980" " raul seixas abre te sesamo " 44 "A7" "A" "raul seixas"
"376" "1980" " raul seixas abre te sesamo " 44 "D" "A" "raul seixas"
"377" "1980" " raul seixas abre te sesamo " 44 "D" "A" "raul seixas"
"378" "1980" " raul seixas abre te sesamo " 44 "C#" "A" "raul seixas"
"379" "1980" " raul seixas abre te sesamo " 44 "B" "A" "raul seixas"
"380" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"381" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"382" "1980" " raul seixas abre te sesamo " 44 "E" "A" "raul seixas"
"383" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"384" "1980" " raul seixas abre te sesamo " 44 "E" "A" "raul seixas"
"385" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"386" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"387" "1980" " raul seixas abre te sesamo " 44 "A7" "A" "raul seixas"
"388" "1980" " raul seixas abre te sesamo " 44 "D" "A" "raul seixas"
"389" "1980" " raul seixas abre te sesamo " 44 "D" "A" "raul seixas"
"390" "1980" " raul seixas abre te sesamo " 44 "C#" "A" "raul seixas"
"391" "1980" " raul seixas abre te sesamo " 44 "B" "A" "raul seixas"
"392" "1980" " raul seixas abre te sesamo " 44 "A" "A" "raul seixas"
"393" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"394" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"395" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"396" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"397" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"398" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"399" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"400" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"401" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"402" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"403" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"404" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"405" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"406" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"407" "2014-07-29" " raul seixas agua viva " 37 "Am" "G" "raul seixas"
"408" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"409" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"410" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"411" "2014-07-29" " raul seixas agua viva " 37 "Am" "G" "raul seixas"
"412" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"413" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"414" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"415" "2014-07-29" " raul seixas agua viva " 37 "Am" "G" "raul seixas"
"416" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"417" "2014-07-29" " raul seixas agua viva " 37 "Am" "G" "raul seixas"
"418" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"419" "2014-07-29" " raul seixas agua viva " 37 "Am" "G" "raul seixas"
"420" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"421" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"422" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"423" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"424" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"425" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"426" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"427" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"428" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"429" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"430" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"431" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"432" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"433" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"434" "2014-07-29" " raul seixas agua viva " 37 "C" "G" "raul seixas"
"435" "2014-07-29" " raul seixas agua viva " 37 "D" "G" "raul seixas"
"436" "2014-07-29" " raul seixas agua viva " 37 "G" "G" "raul seixas"
"437" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"438" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"439" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"440" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"441" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"442" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"443" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"444" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"445" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"446" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"447" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"448" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"449" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"450" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"451" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"452" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"453" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"454" NA " raul seixas ainda queima a esperanca " NA "Am" "C" "raul seixas"
"455" NA " raul seixas ainda queima a esperanca " NA "Bb" "C" "raul seixas"
"456" NA " raul seixas ainda queima a esperanca " NA "F" "C" "raul seixas"
"457" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"458" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"459" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"460" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"461" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"462" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"463" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"464" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"465" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"466" NA " raul seixas ainda queima a esperanca " NA "C" "C" "raul seixas"
"467" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"468" NA " raul seixas ainda queima a esperanca " NA "Am" "C" "raul seixas"
"469" NA " raul seixas ainda queima a esperanca " NA "Bb" "C" "raul seixas"
"470" NA " raul seixas ainda queima a esperanca " NA "F" "C" "raul seixas"
"471" NA " raul seixas ainda queima a esperanca " NA "G7" "C" "raul seixas"
"472" NA " raul seixas ainda queima a esperanca " NA "Dm" "C" "raul seixas"
"473" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"474" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"475" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"476" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"477" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"478" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"479" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"480" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"481" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"482" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"483" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"484" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"485" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"486" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"487" "1973-01-01" " raul seixas al capone " 43 "Eb7" "E" "raul seixas"
"488" "1973-01-01" " raul seixas al capone " 43 "E7" "E" "raul seixas"
"489" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"490" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"491" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"492" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"493" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"494" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"495" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"496" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"497" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"498" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"499" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"500" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"501" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"502" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"503" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"504" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"505" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"506" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"507" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"508" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"509" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"510" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"511" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"512" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"513" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"514" "1973-01-01" " raul seixas al capone " 43 "Eb7" "E" "raul seixas"
"515" "1973-01-01" " raul seixas al capone " 43 "E7" "E" "raul seixas"
"516" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"517" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"518" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"519" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"520" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"521" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"522" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"523" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"524" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"525" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"526" "1973-01-01" " raul seixas al capone " 43 "E" "E" "raul seixas"
"527" "1973-01-01" " raul seixas al capone " 43 "B7" "E" "raul seixas"
"528" "1973-01-01" " raul seixas al capone " 43 "A" "E" "raul seixas"
"529" "2000" " raul seixas alice maria " 7 "D9" "F" "raul seixas"
"530" "2000" " raul seixas alice maria " 7 "D" "F" "raul seixas"
"531" "2000" " raul seixas alice maria " 7 "D9" "F" "raul seixas"
"532" "2000" " raul seixas alice maria " 7 "D9" "F" "raul seixas"
"533" "2000" " raul seixas alice maria " 7 "D9" "F" "raul seixas"
"534" "2000" " raul seixas alice maria " 7 "D4" "F" "raul seixas"
"535" "2000" " raul seixas alice maria " 7 "D" "F" "raul seixas"
"536" "2000" " raul seixas alice maria " 7 "D9" "F" "raul seixas"
"537" "2000" " raul seixas alice maria " 7 "G6" "F" "raul seixas"
"538" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"539" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"540" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"541" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"542" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"543" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"544" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"545" "2000" " raul seixas alice maria " 7 "F7" "F" "raul seixas"
"546" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"547" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"548" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"549" "2000" " raul seixas alice maria " 7 "Dm" "F" "raul seixas"
"550" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"551" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"552" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"553" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"554" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"555" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"556" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"557" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"558" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"559" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"560" "2000" " raul seixas alice maria " 7 "F7" "F" "raul seixas"
"561" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"562" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"563" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"564" "2000" " raul seixas alice maria " 7 "Dm" "F" "raul seixas"
"565" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"566" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"567" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"568" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"569" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"570" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"571" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"572" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"573" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"574" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"575" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"576" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"577" "2000" " raul seixas alice maria " 7 "Dm" "F" "raul seixas"
"578" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"579" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"580" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"581" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"582" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"583" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"584" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"585" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"586" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"587" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"588" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"589" "2000" " raul seixas alice maria " 7 "F7" "F" "raul seixas"
"590" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"591" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"592" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"593" "2000" " raul seixas alice maria " 7 "Dm" "F" "raul seixas"
"594" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"595" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"596" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"597" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"598" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"599" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"600" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"601" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"602" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"603" "2000" " raul seixas alice maria " 7 "Bb" "F" "raul seixas"
"604" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"605" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"606" "2000" " raul seixas alice maria " 7 "Dm" "F" "raul seixas"
"607" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"608" "2000" " raul seixas alice maria " 7 "C7" "F" "raul seixas"
"609" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"610" "2000" " raul seixas alice maria " 7 "Dm" "F" "raul seixas"
"611" "2000" " raul seixas alice maria " 7 "Gm" "F" "raul seixas"
"612" "2000" " raul seixas alice maria " 7 "C6" "F" "raul seixas"
"613" "2000" " raul seixas alice maria " 7 "C" "F" "raul seixas"
"614" "2000" " raul seixas alice maria " 7 "F" "F" "raul seixas"
"615" "2014-06-06" " raul seixas all i have to do is dream " 12 "E" "E" "raul seixas"
"616" "2014-06-06" " raul seixas all i have to do is dream " 12 "C#m" "E" "raul seixas"
"617" "2014-06-06" " raul seixas all i have to do is dream " 12 "A" "E" "raul seixas"
"618" "2014-06-06" " raul seixas all i have to do is dream " 12 "B" "E" "raul seixas"
"619" "2014-06-06" " raul seixas all i have to do is dream " 12 "E" "E" "raul seixas"
"620" "2014-06-06" " raul seixas all i have to do is dream " 12 "C#m" "E" "raul seixas"
