"date" "music" "popul" "chord" "key" "artist"
"323" NA " milionario e jose rico a distancia " NA "G7" "A#" "milionario e jose rico"
"324" NA " milionario e jose rico a distancia " NA "Cm" "A#" "milionario e jose rico"
"325" NA " milionario e jose rico a distancia " NA "Fm" "A#" "milionario e jose rico"
"326" NA " milionario e jose rico a distancia " NA "Fm/G#" "A#" "milionario e jose rico"
"327" NA " milionario e jose rico a distancia " NA "Fm" "A#" "milionario e jose rico"
"328" NA " milionario e jose rico a distancia " NA "G7" "A#" "milionario e jose rico"
"329" NA " milionario e jose rico a distancia " NA "C" "A#" "milionario e jose rico"
"330" NA " milionario e jose rico a distancia " NA "Dm" "A#" "milionario e jose rico"
"331" NA " milionario e jose rico a distancia " NA "F/G" "A#" "milionario e jose rico"
"332" NA " milionario e jose rico a distancia " NA "G7" "A#" "milionario e jose rico"
"333" NA " milionario e jose rico a distancia " NA "C" "A#" "milionario e jose rico"
"334" NA " milionario e jose rico a distancia " NA "G7" "A#" "milionario e jose rico"
"335" NA " milionario e jose rico a distancia " NA "C" "A#" "milionario e jose rico"
"336" NA " milionario e jose rico a distancia " NA "F" "A#" "milionario e jose rico"
"337" NA " milionario e jose rico a distancia " NA "Bb7/9" "A#" "milionario e jose rico"
"338" NA " milionario e jose rico a distancia " NA "C" "A#" "milionario e jose rico"
"339" NA " milionario e jose rico a distancia " NA "Am" "A#" "milionario e jose rico"
"340" NA " milionario e jose rico a distancia " NA "Dm" "A#" "milionario e jose rico"
"341" NA " milionario e jose rico a distancia " NA "G7" "A#" "milionario e jose rico"
"342" NA " milionario e jose rico a distancia " NA "C" "A#" "milionario e jose rico"
"343" NA " milionario e jose rico a distancia " NA "Dm7/5-" "A#" "milionario e jose rico"
"344" NA " milionario e jose rico a distancia " NA "G7" "A#" "milionario e jose rico"
"345" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"346" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"347" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"348" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"349" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"350" "1994-05-15" " milionario e jose rico a fossa " 15 "C7" "C" "milionario e jose rico"
"351" "1994-05-15" " milionario e jose rico a fossa " 15 "F" "C" "milionario e jose rico"
"352" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"353" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"354" "1994-05-15" " milionario e jose rico a fossa " 15 "C7" "C" "milionario e jose rico"
"355" "1994-05-15" " milionario e jose rico a fossa " 15 "F" "C" "milionario e jose rico"
"356" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"357" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"358" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"359" "1994-05-15" " milionario e jose rico a fossa " 15 "Gb" "C" "milionario e jose rico"
"360" "1994-05-15" " milionario e jose rico a fossa " 15 "E" "C" "milionario e jose rico"
"361" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"362" "1994-05-15" " milionario e jose rico a fossa " 15 "F" "C" "milionario e jose rico"
"363" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"364" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"365" "1994-05-15" " milionario e jose rico a fossa " 15 "Gb" "C" "milionario e jose rico"
"366" "1994-05-15" " milionario e jose rico a fossa " 15 "E" "C" "milionario e jose rico"
"367" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"368" "1994-05-15" " milionario e jose rico a fossa " 15 "F" "C" "milionario e jose rico"
"369" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"370" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"371" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"372" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"373" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"374" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"375" "1994-05-15" " milionario e jose rico a fossa " 15 "C7" "C" "milionario e jose rico"
"376" "1994-05-15" " milionario e jose rico a fossa " 15 "F" "C" "milionario e jose rico"
"377" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"378" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"379" "1994-05-15" " milionario e jose rico a fossa " 15 "C7" "C" "milionario e jose rico"
"380" "1994-05-15" " milionario e jose rico a fossa " 15 "F" "C" "milionario e jose rico"
"381" "1994-05-15" " milionario e jose rico a fossa " 15 "G" "C" "milionario e jose rico"
"382" "1994-05-15" " milionario e jose rico a fossa " 15 "C" "C" "milionario e jose rico"
"383" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"384" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"385" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"386" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"387" NA " milionario e jose rico a gangorra " NA "Bb" "F" "milionario e jose rico"
"388" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"389" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"390" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"391" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"392" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"393" NA " milionario e jose rico a gangorra " NA "Bb" "F" "milionario e jose rico"
"394" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"395" NA " milionario e jose rico a gangorra " NA "Bb" "F" "milionario e jose rico"
"396" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"397" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"398" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"399" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"400" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"401" NA " milionario e jose rico a gangorra " NA "Bb" "F" "milionario e jose rico"
"402" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"403" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"404" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"405" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"406" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"407" NA " milionario e jose rico a gangorra " NA "Bb" "F" "milionario e jose rico"
"408" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"409" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"410" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"411" NA " milionario e jose rico a gangorra " NA "Bb" "F" "milionario e jose rico"
"412" NA " milionario e jose rico a gangorra " NA "C7" "F" "milionario e jose rico"
"413" NA " milionario e jose rico a gangorra " NA "F" "F" "milionario e jose rico"
"414" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"415" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"416" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"417" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"418" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"419" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"420" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"421" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E7" "E" "milionario e jose rico"
"422" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "A" "E" "milionario e jose rico"
"423" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"424" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"425" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "A" "E" "milionario e jose rico"
"426" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"427" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"428" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"429" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"430" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"431" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"432" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"433" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"434" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"435" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E7" "E" "milionario e jose rico"
"436" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "A" "E" "milionario e jose rico"
"437" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"438" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"439" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "A" "E" "milionario e jose rico"
"440" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "B7" "E" "milionario e jose rico"
"441" "2008-01-14" " milionario e jose rico a garca pantaneira " 31 "E" "E" "milionario e jose rico"
"442" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"443" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"444" "1984" " milionario e jose rico a pombinha branca voltou " 9 "D7" "C" "milionario e jose rico"
"445" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"446" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"447" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"448" "1984" " milionario e jose rico a pombinha branca voltou " 9 "F" "C" "milionario e jose rico"
"449" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"450" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"451" "1984" " milionario e jose rico a pombinha branca voltou " 9 "F" "C" "milionario e jose rico"
"452" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"453" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"454" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"455" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"456" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"457" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"458" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"459" "1984" " milionario e jose rico a pombinha branca voltou " 9 "F" "C" "milionario e jose rico"
"460" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"461" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"462" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"463" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"464" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"465" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"466" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"467" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"468" "1984" " milionario e jose rico a pombinha branca voltou " 9 "F" "C" "milionario e jose rico"
"469" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"470" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"471" "1984" " milionario e jose rico a pombinha branca voltou " 9 "F" "C" "milionario e jose rico"
"472" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"473" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"474" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"475" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"476" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"477" "1984" " milionario e jose rico a pombinha branca voltou " 9 "F" "C" "milionario e jose rico"
"478" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"479" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"480" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"481" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"482" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"483" "1984" " milionario e jose rico a pombinha branca voltou " 9 "G7" "C" "milionario e jose rico"
"484" "1984" " milionario e jose rico a pombinha branca voltou " 9 "C" "C" "milionario e jose rico"
"485" "1973" " milionario e jose rico a procura de uma flor " 9 "D7" "G" "milionario e jose rico"
"486" "1973" " milionario e jose rico a procura de uma flor " 9 "G" "G" "milionario e jose rico"
"487" "1973" " milionario e jose rico a procura de uma flor " 9 "C" "G" "milionario e jose rico"
"488" "1973" " milionario e jose rico a procura de uma flor " 9 "G" "G" "milionario e jose rico"
"489" "1973" " milionario e jose rico a procura de uma flor " 9 "D7" "G" "milionario e jose rico"
"490" "1973" " milionario e jose rico a procura de uma flor " 9 "C" "G" "milionario e jose rico"
"491" "1973" " milionario e jose rico a procura de uma flor " 9 "Am" "G" "milionario e jose rico"
"492" "1973" " milionario e jose rico a procura de uma flor " 9 "G" "G" "milionario e jose rico"
"493" "1973" " milionario e jose rico a procura de uma flor " 9 "D7" "G" "milionario e jose rico"
"494" "1973" " milionario e jose rico a procura de uma flor " 9 "C" "G" "milionario e jose rico"
"495" "1973" " milionario e jose rico a procura de uma flor " 9 "G" "G" "milionario e jose rico"
"496" "1973" " milionario e jose rico a procura de uma flor " 9 "C" "G" "milionario e jose rico"
"497" "1973" " milionario e jose rico a procura de uma flor " 9 "Am" "G" "milionario e jose rico"
"498" "1973" " milionario e jose rico a procura de uma flor " 9 "G" "G" "milionario e jose rico"
"499" "1973" " milionario e jose rico a procura de uma flor " 9 "D7" "G" "milionario e jose rico"
"500" "1973" " milionario e jose rico a procura de uma flor " 9 "C" "G" "milionario e jose rico"
"501" "1973" " milionario e jose rico a procura de uma flor " 9 "G" "G" "milionario e jose rico"
"502" "1973" " milionario e jose rico a procura de uma flor " 9 "Em" "G" "milionario e jose rico"
"503" "1973" " milionario e jose rico a procura de uma flor " 9 "G" "G" "milionario e jose rico"
