"date","music","popul","chord","key","artist"
"4026",13," charlie brown jr so existe agora ",42,"F","A#","charlie brown jr"
"4027",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4028",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4029",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4030",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4031",8," charlie brown jr so far away ",31,"D#","G","charlie brown jr"
"4032",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4033",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4034",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4035",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4036",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4037",8," charlie brown jr so far away ",31,"D#","G","charlie brown jr"
"4038",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4039",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4040",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4041",8," charlie brown jr so far away ",31,"A#","G","charlie brown jr"
"4042",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4043",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4044",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4045",8," charlie brown jr so far away ",31,"A#","G","charlie brown jr"
"4046",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4047",8," charlie brown jr so far away ",31,"D#","G","charlie brown jr"
"4048",8," charlie brown jr so far away ",31,"C","G","charlie brown jr"
"4049",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4050",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4051",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4052",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4053",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4054",8," charlie brown jr so far away ",31,"D#","G","charlie brown jr"
"4055",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4056",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4057",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4058",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4059",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4060",8," charlie brown jr so far away ",31,"D#","G","charlie brown jr"
"4061",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4062",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4063",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4064",8," charlie brown jr so far away ",31,"A#","G","charlie brown jr"
"4065",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4066",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4067",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4068",8," charlie brown jr so far away ",31,"A#","G","charlie brown jr"
"4069",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4070",8," charlie brown jr so far away ",31,"D#","G","charlie brown jr"
"4071",8," charlie brown jr so far away ",31,"C","G","charlie brown jr"
"4072",8," charlie brown jr so far away ",31,"C#","G","charlie brown jr"
"4073",8," charlie brown jr so far away ",31,"D","G","charlie brown jr"
"4074",8," charlie brown jr so far away ",31,"F","G","charlie brown jr"
"4075",8," charlie brown jr so far away ",31,"F#m","G","charlie brown jr"
"4076",8," charlie brown jr so far away ",31,"G#","G","charlie brown jr"
"4077",8," charlie brown jr so far away ",31,"A#","G","charlie brown jr"
"4078",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4079",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4080",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4081",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4082",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4083",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4084",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4085",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4086",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4087",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4088",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4089",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4090",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4091",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4092",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4093",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4094",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4095",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4096",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4097",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4098",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4099",5," charlie brown jr so lazer ",35,"F#","F#","charlie brown jr"
"4100",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4101",5," charlie brown jr so lazer ",35,"F#","F#","charlie brown jr"
"4102",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4103",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4104",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4105",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4106",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4107",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4108",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4109",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4110",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4111",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4112",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4113",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4114",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4115",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4116",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4117",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4118",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4119",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4120",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4121",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4122",5," charlie brown jr so lazer ",35,"D#","F#","charlie brown jr"
"4123",5," charlie brown jr so lazer ",35,"B","F#","charlie brown jr"
"4124",5," charlie brown jr so lazer ",35,"C#","F#","charlie brown jr"
"4125",5," charlie brown jr so lazer ",35,"A#","F#","charlie brown jr"
"4126",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4127",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4128",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4129",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4130",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4131",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4132",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4133",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4134",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4135",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4136",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4137",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4138",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4139",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4140",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4141",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4142",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4143",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4144",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4145",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4146",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4147",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4148",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4149",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4150",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4151",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4152",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4153",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4154",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4155",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4156",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4157",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4158",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4159",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4160",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4161",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4162",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4163",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4164",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4165",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4166",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4167",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4168",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4169",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4170",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4171",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4172",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4173",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4174",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4175",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4176",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4177",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4178",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4179",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4180",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4181",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4182",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4183",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4184",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4185",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4186",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4187",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4188",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4189",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4190",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4191",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4192",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4193",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4194",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4195",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4196",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4197",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4198",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4199",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4200",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4201",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4202",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4203",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4204",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4205",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4206",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4207",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4208",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4209",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4210",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4211",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4212",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4213",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4214",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4215",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4216",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4217",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4218",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4219",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4220",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4221",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4222",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4223",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4224",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4225",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4226",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4227",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4228",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4229",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4230",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4231",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4232",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4233",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4234",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4235",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4236",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4237",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4238",6," charlie brown jr so por uma noite ",62,"A5","E","charlie brown jr"
"4239",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4240",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4241",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4242",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4243",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4244",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4245",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4246",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4247",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4248",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4249",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4250",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4251",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4252",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4253",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4254",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4255",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4256",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4257",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4258",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4259",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4260",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4261",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4262",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4263",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4264",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4265",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4266",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4267",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4268",6," charlie brown jr so por uma noite ",62,"C#5","E","charlie brown jr"
"4269",6," charlie brown jr so por uma noite ",62,"E5","E","charlie brown jr"
"4270",6," charlie brown jr so por uma noite ",62,"G#5","E","charlie brown jr"
"4271",6," charlie brown jr so por uma noite ",62,"B5","E","charlie brown jr"
"4272",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4273",13," charlie brown jr so pra vadiar ",42,"Bb","F","charlie brown jr"
"4274",13," charlie brown jr so pra vadiar ",42,"C","F","charlie brown jr"
"4275",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4276",13," charlie brown jr so pra vadiar ",42,"Bb","F","charlie brown jr"
"4277",13," charlie brown jr so pra vadiar ",42,"C","F","charlie brown jr"
"4278",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4279",13," charlie brown jr so pra vadiar ",42,"F","F","charlie brown jr"
"4280",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4281",13," charlie brown jr so pra vadiar ",42,"Bb","F","charlie brown jr"
"4282",13," charlie brown jr so pra vadiar ",42,"C","F","charlie brown jr"
"4283",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4284",13," charlie brown jr so pra vadiar ",42,"F","F","charlie brown jr"
"4285",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4286",13," charlie brown jr so pra vadiar ",42,"Bb","F","charlie brown jr"
"4287",13," charlie brown jr so pra vadiar ",42,"C","F","charlie brown jr"
"4288",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4289",13," charlie brown jr so pra vadiar ",42,"Bb","F","charlie brown jr"
"4290",13," charlie brown jr so pra vadiar ",42,"C","F","charlie brown jr"
"4291",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4292",13," charlie brown jr so pra vadiar ",42,"F","F","charlie brown jr"
"4293",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4294",13," charlie brown jr so pra vadiar ",42,"Bb","F","charlie brown jr"
"4295",13," charlie brown jr so pra vadiar ",42,"F","F","charlie brown jr"
"4296",13," charlie brown jr so pra vadiar ",42,"C","F","charlie brown jr"
"4297",13," charlie brown jr so pra vadiar ",42,"Dm","F","charlie brown jr"
"4298",13," charlie brown jr so pra vadiar ",42,"Bb","F","charlie brown jr"
"4299",13," charlie brown jr so pra vadiar ",42,"C","F","charlie brown jr"
"4300",NA," charlie brown jr somos extremes no esporte na musica ",NA,"D","G","charlie brown jr"
"4301",NA," charlie brown jr somos extremes no esporte na musica ",NA,"C","G","charlie brown jr"
"4302",NA," charlie brown jr somos extremes no esporte na musica ",NA,"E","G","charlie brown jr"
"4303",NA," charlie brown jr somos extremes no esporte na musica ",NA,"D","G","charlie brown jr"
"4304",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4305",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4306",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4307",4," charlie brown jr talvez metade do caminho ",31,"C#m7+","G","charlie brown jr"
"4308",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4309",4," charlie brown jr talvez metade do caminho ",31,"C#m7+","G","charlie brown jr"
"4310",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4311",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4312",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4313",4," charlie brown jr talvez metade do caminho ",31,"C#m7+","G","charlie brown jr"
"4314",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4315",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4316",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4317",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4318",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4319",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4320",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4321",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4322",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4323",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4324",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4325",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4326",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4327",4," charlie brown jr talvez metade do caminho ",31,"C#m7+","G","charlie brown jr"
"4328",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4329",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4330",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4331",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4332",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4333",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4334",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4335",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4336",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4337",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4338",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4339",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4340",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4341",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4342",4," charlie brown jr talvez metade do caminho ",31,"E5","G","charlie brown jr"
"4343",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4344",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4345",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4346",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4347",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4348",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4349",4," charlie brown jr talvez metade do caminho ",31,"G#","G","charlie brown jr"
"4350",4," charlie brown jr talvez metade do caminho ",31,"A#","G","charlie brown jr"
"4351",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4352",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4353",4," charlie brown jr talvez metade do caminho ",31,"D#","G","charlie brown jr"
"4354",4," charlie brown jr talvez metade do caminho ",31,"E#","G","charlie brown jr"
"4355",4," charlie brown jr talvez metade do caminho ",31,"C#","G","charlie brown jr"
"4356",8," charlie brown jr tamo ai na atividade ",57,"A#m","F","charlie brown jr"
"4357",8," charlie brown jr tamo ai na atividade ",57,"F5","F","charlie brown jr"
"4358",NA," charlie brown jr together on the sand ",NA,"C#m","D","charlie brown jr"
"4359",NA," charlie brown jr together on the sand ",NA,"Bm","D","charlie brown jr"
"4360",NA," charlie brown jr together on the sand ",NA,"C#m","D","charlie brown jr"
"4361",NA," charlie brown jr together on the sand ",NA,"Cm","D","charlie brown jr"
"4362",NA," charlie brown jr together on the sand ",NA,"Bm","D","charlie brown jr"
"4363",NA," charlie brown jr together on the sand ",NA,"A","D","charlie brown jr"
"4364",NA," charlie brown jr together on the sand ",NA,"C#m","D","charlie brown jr"
"4365",NA," charlie brown jr together on the sand ",NA,"Cm","D","charlie brown jr"
"4366",NA," charlie brown jr together on the sand ",NA,"Bm","D","charlie brown jr"
"4367",NA," charlie brown jr together on the sand ",NA,"Dm","D","charlie brown jr"
"4368",NA," charlie brown jr together on the sand ",NA,"C#m","D","charlie brown jr"
"4369",NA," charlie brown jr together on the sand ",NA,"Bm","D","charlie brown jr"
"4370",NA," charlie brown jr together on the sand ",NA,"C#m","D","charlie brown jr"
"4371",4," charlie brown jr transar no escuro ",35,"D9","A","charlie brown jr"
"4372",4," charlie brown jr transar no escuro ",35,"E9","A","charlie brown jr"
"4373",4," charlie brown jr transar no escuro ",35,"F#m","A","charlie brown jr"
"4374",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4375",4," charlie brown jr transar no escuro ",35,"D9","A","charlie brown jr"
"4376",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4377",4," charlie brown jr transar no escuro ",35,"E","A","charlie brown jr"
"4378",4," charlie brown jr transar no escuro ",35,"F#m","A","charlie brown jr"
"4379",4," charlie brown jr transar no escuro ",35,"D","A","charlie brown jr"
"4380",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4381",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4382",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4383",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4384",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4385",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4386",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4387",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4388",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4389",4," charlie brown jr transar no escuro ",35,"D9","A","charlie brown jr"
"4390",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
