"date" "music" "popul" "chord" "key" "artist"
"7670" "2016-07-01" " ze ramalho pepitas de fogo " 36 "G" "D" "ze ramalho"
"7671" "2016-07-01" " ze ramalho pepitas de fogo " 36 "D" "D" "ze ramalho"
"7672" "2016-07-01" " ze ramalho pepitas de fogo " 36 "G" "D" "ze ramalho"
"7673" "2016-07-01" " ze ramalho pepitas de fogo " 36 "D" "D" "ze ramalho"
"7674" "2016-07-01" " ze ramalho pepitas de fogo " 36 "G" "D" "ze ramalho"
"7675" "2016-07-01" " ze ramalho pepitas de fogo " 36 "D" "D" "ze ramalho"
"7676" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7677" "2007-03-15" " ze ramalho porta de luz " 6 "C#7" "E" "ze ramalho"
"7678" "2007-03-15" " ze ramalho porta de luz " 6 "F#m" "E" "ze ramalho"
"7679" "2007-03-15" " ze ramalho porta de luz " 6 "B7" "E" "ze ramalho"
"7680" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7681" "2007-03-15" " ze ramalho porta de luz " 6 "E7" "E" "ze ramalho"
"7682" "2007-03-15" " ze ramalho porta de luz " 6 "A" "E" "ze ramalho"
"7683" "2007-03-15" " ze ramalho porta de luz " 6 "G#7" "E" "ze ramalho"
"7684" "2007-03-15" " ze ramalho porta de luz " 6 "C#m" "E" "ze ramalho"
"7685" "2007-03-15" " ze ramalho porta de luz " 6 "F#7" "E" "ze ramalho"
"7686" "2007-03-15" " ze ramalho porta de luz " 6 "Am" "E" "ze ramalho"
"7687" "2007-03-15" " ze ramalho porta de luz " 6 "B7" "E" "ze ramalho"
"7688" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7689" "2007-03-15" " ze ramalho porta de luz " 6 "Am" "E" "ze ramalho"
"7690" "2007-03-15" " ze ramalho porta de luz " 6 "D7" "E" "ze ramalho"
"7691" "2007-03-15" " ze ramalho porta de luz " 6 "G" "E" "ze ramalho"
"7692" "2007-03-15" " ze ramalho porta de luz " 6 "B7" "E" "ze ramalho"
"7693" "2007-03-15" " ze ramalho porta de luz " 6 "E7" "E" "ze ramalho"
"7694" "2007-03-15" " ze ramalho porta de luz " 6 "A" "E" "ze ramalho"
"7695" "2007-03-15" " ze ramalho porta de luz " 6 "G#7" "E" "ze ramalho"
"7696" "2007-03-15" " ze ramalho porta de luz " 6 "C#m" "E" "ze ramalho"
"7697" "2007-03-15" " ze ramalho porta de luz " 6 "E7" "E" "ze ramalho"
"7698" "2007-03-15" " ze ramalho porta de luz " 6 "A" "E" "ze ramalho"
"7699" "2007-03-15" " ze ramalho porta de luz " 6 "B7" "E" "ze ramalho"
"7700" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7701" "2007-03-15" " ze ramalho porta de luz " 6 "A" "E" "ze ramalho"
"7702" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7703" "2007-03-15" " ze ramalho porta de luz " 6 "F#m" "E" "ze ramalho"
"7704" "2007-03-15" " ze ramalho porta de luz " 6 "B7" "E" "ze ramalho"
"7705" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7706" "2007-03-15" " ze ramalho porta de luz " 6 "C#m" "E" "ze ramalho"
"7707" "2007-03-15" " ze ramalho porta de luz " 6 "F#m" "E" "ze ramalho"
"7708" "2007-03-15" " ze ramalho porta de luz " 6 "B7" "E" "ze ramalho"
"7709" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7710" "2007-03-15" " ze ramalho porta de luz " 6 "E7" "E" "ze ramalho"
"7711" "2007-03-15" " ze ramalho porta de luz " 6 "A" "E" "ze ramalho"
"7712" "2007-03-15" " ze ramalho porta de luz " 6 "G#7" "E" "ze ramalho"
"7713" "2007-03-15" " ze ramalho porta de luz " 6 "C#m" "E" "ze ramalho"
"7714" "2007-03-15" " ze ramalho porta de luz " 6 "E7" "E" "ze ramalho"
"7715" "2007-03-15" " ze ramalho porta de luz " 6 "A" "E" "ze ramalho"
"7716" "2007-03-15" " ze ramalho porta de luz " 6 "G#7" "E" "ze ramalho"
"7717" "2007-03-15" " ze ramalho porta de luz " 6 "C#m" "E" "ze ramalho"
"7718" "2007-03-15" " ze ramalho porta de luz " 6 "E7" "E" "ze ramalho"
"7719" "2007-03-15" " ze ramalho porta de luz " 6 "A" "E" "ze ramalho"
"7720" "2007-03-15" " ze ramalho porta de luz " 6 "B7" "E" "ze ramalho"
"7721" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7722" "2007-03-15" " ze ramalho porta de luz " 6 "Am" "E" "ze ramalho"
"7723" "2007-03-15" " ze ramalho porta de luz " 6 "E" "E" "ze ramalho"
"7724" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7725" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7726" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7727" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7728" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7729" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7730" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7731" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7732" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7733" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7734" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7735" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7736" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7737" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7738" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7739" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7740" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7741" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7742" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7743" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7744" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7745" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7746" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7747" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7748" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7749" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7750" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7751" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7752" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7753" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7754" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7755" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7756" NA " ze ramalho portal do destino " NA "D" "A" "ze ramalho"
"7757" NA " ze ramalho portal do destino " NA "C#m" "A" "ze ramalho"
"7758" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7759" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7760" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7761" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7762" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7763" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7764" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7765" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7766" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7767" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7768" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7769" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7770" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7771" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7772" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7773" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7774" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7775" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7776" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7777" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7778" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7779" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7780" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7781" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7782" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7783" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7784" NA " ze ramalho portal do destino " NA "D" "A" "ze ramalho"
"7785" NA " ze ramalho portal do destino " NA "C#m" "A" "ze ramalho"
"7786" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7787" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7788" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7789" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7790" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7791" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7792" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7793" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7794" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7795" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7796" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7797" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7798" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7799" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7800" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7801" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7802" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7803" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7804" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7805" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7806" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7807" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7808" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7809" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7810" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7811" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7812" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7813" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7814" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7815" NA " ze ramalho portal do destino " NA "C#m" "A" "ze ramalho"
"7816" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7817" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7818" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7819" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7820" NA " ze ramalho portal do destino " NA "D" "A" "ze ramalho"
"7821" NA " ze ramalho portal do destino " NA "C#m" "A" "ze ramalho"
"7822" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7823" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7824" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7825" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7826" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7827" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7828" NA " ze ramalho portal do destino " NA "F#m" "A" "ze ramalho"
"7829" NA " ze ramalho portal do destino " NA "Bm" "A" "ze ramalho"
"7830" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7831" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7832" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7833" NA " ze ramalho portal do destino " NA "A(b5)/Eb" "A" "ze ramalho"
"7834" NA " ze ramalho portal do destino " NA "D" "A" "ze ramalho"
"7835" NA " ze ramalho portal do destino " NA "C#m" "A" "ze ramalho"
"7836" NA " ze ramalho portal do destino " NA "G" "A" "ze ramalho"
"7837" NA " ze ramalho portal do destino " NA "E" "A" "ze ramalho"
"7838" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7839" NA " ze ramalho portal do destino " NA "F#" "A" "ze ramalho"
"7840" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7841" NA " ze ramalho portal do destino " NA "F#" "A" "ze ramalho"
"7842" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7843" NA " ze ramalho portal do destino " NA "F#" "A" "ze ramalho"
"7844" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7845" NA " ze ramalho portal do destino " NA "F#" "A" "ze ramalho"
"7846" NA " ze ramalho portal do destino " NA "A" "A" "ze ramalho"
"7847" NA " ze ramalho preludio " NA "C" "C" "ze ramalho"
"7848" NA " ze ramalho preludio " NA "Dm" "C" "ze ramalho"
"7849" NA " ze ramalho preludio " NA "G7" "C" "ze ramalho"
"7850" NA " ze ramalho preludio " NA "C" "C" "ze ramalho"
"7851" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7852" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7853" NA " ze ramalho procurando estrela " NA "E" "A" "ze ramalho"
"7854" NA " ze ramalho procurando estrela " NA "A" "A" "ze ramalho"
"7855" NA " ze ramalho procurando estrela " NA "D" "A" "ze ramalho"
"7856" NA " ze ramalho procurando estrela " NA "C#" "A" "ze ramalho"
"7857" NA " ze ramalho procurando estrela " NA "C#7" "A" "ze ramalho"
"7858" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7859" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7860" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7861" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7862" NA " ze ramalho procurando estrela " NA "E" "A" "ze ramalho"
"7863" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7864" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7865" NA " ze ramalho procurando estrela " NA "C#" "A" "ze ramalho"
"7866" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7867" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7868" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7869" NA " ze ramalho procurando estrela " NA "Aº" "A" "ze ramalho"
"7870" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7871" NA " ze ramalho procurando estrela " NA "D" "A" "ze ramalho"
"7872" NA " ze ramalho procurando estrela " NA "C#7" "A" "ze ramalho"
"7873" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7874" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7875" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7876" NA " ze ramalho procurando estrela " NA "E" "A" "ze ramalho"
"7877" NA " ze ramalho procurando estrela " NA "A" "A" "ze ramalho"
"7878" NA " ze ramalho procurando estrela " NA "D" "A" "ze ramalho"
"7879" NA " ze ramalho procurando estrela " NA "C#" "A" "ze ramalho"
"7880" NA " ze ramalho procurando estrela " NA "C#7" "A" "ze ramalho"
"7881" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7882" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7883" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7884" NA " ze ramalho procurando estrela " NA "E" "A" "ze ramalho"
"7885" NA " ze ramalho procurando estrela " NA "A" "A" "ze ramalho"
"7886" NA " ze ramalho procurando estrela " NA "D" "A" "ze ramalho"
"7887" NA " ze ramalho procurando estrela " NA "C#" "A" "ze ramalho"
"7888" NA " ze ramalho procurando estrela " NA "C#7" "A" "ze ramalho"
"7889" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7890" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7891" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7892" NA " ze ramalho procurando estrela " NA "E" "A" "ze ramalho"
"7893" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7894" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7895" NA " ze ramalho procurando estrela " NA "C#7" "A" "ze ramalho"
"7896" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7897" NA " ze ramalho procurando estrela " NA "F#7" "A" "ze ramalho"
"7898" NA " ze ramalho procurando estrela " NA "Bm" "A" "ze ramalho"
"7899" NA " ze ramalho procurando estrela " NA "Aº" "A" "ze ramalho"
"7900" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7901" NA " ze ramalho procurando estrela " NA "D" "A" "ze ramalho"
"7902" NA " ze ramalho procurando estrela " NA "C#7" "A" "ze ramalho"
"7903" NA " ze ramalho procurando estrela " NA "F#m" "A" "ze ramalho"
"7904" "1996" " ze ramalho profetas " 7 "C#m" "E" "ze ramalho"
"7905" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7906" "1996" " ze ramalho profetas " 7 "C#m" "E" "ze ramalho"
"7907" "1996" " ze ramalho profetas " 7 "C#m" "E" "ze ramalho"
"7908" "1996" " ze ramalho profetas " 7 "G#m" "E" "ze ramalho"
"7909" "1996" " ze ramalho profetas " 7 "A" "E" "ze ramalho"
"7910" "1996" " ze ramalho profetas " 7 "F#m" "E" "ze ramalho"
"7911" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7912" "1996" " ze ramalho profetas " 7 "C#m" "E" "ze ramalho"
"7913" "1996" " ze ramalho profetas " 7 "G#m" "E" "ze ramalho"
"7914" "1996" " ze ramalho profetas " 7 "A" "E" "ze ramalho"
"7915" "1996" " ze ramalho profetas " 7 "G#m" "E" "ze ramalho"
"7916" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7917" "1996" " ze ramalho profetas " 7 "G" "E" "ze ramalho"
"7918" "1996" " ze ramalho profetas " 7 "C" "E" "ze ramalho"
"7919" "1996" " ze ramalho profetas " 7 "Bb" "E" "ze ramalho"
"7920" "1996" " ze ramalho profetas " 7 "C" "E" "ze ramalho"
"7921" "1996" " ze ramalho profetas " 7 "F" "E" "ze ramalho"
"7922" "1996" " ze ramalho profetas " 7 "G" "E" "ze ramalho"
"7923" "1996" " ze ramalho profetas " 7 "C" "E" "ze ramalho"
"7924" "1996" " ze ramalho profetas " 7 "Bb" "E" "ze ramalho"
"7925" "1996" " ze ramalho profetas " 7 "C" "E" "ze ramalho"
"7926" "1996" " ze ramalho profetas " 7 "Bb" "E" "ze ramalho"
"7927" "1996" " ze ramalho profetas " 7 "C" "E" "ze ramalho"
"7928" "1996" " ze ramalho profetas " 7 "F" "E" "ze ramalho"
"7929" "1996" " ze ramalho profetas " 7 "G" "E" "ze ramalho"
"7930" "1996" " ze ramalho profetas " 7 "Am" "E" "ze ramalho"
"7931" "1996" " ze ramalho profetas " 7 "Am7" "E" "ze ramalho"
"7932" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7933" "1996" " ze ramalho profetas " 7 "F" "E" "ze ramalho"
"7934" "1996" " ze ramalho profetas " 7 "G4" "E" "ze ramalho"
"7935" "1996" " ze ramalho profetas " 7 "G" "E" "ze ramalho"
"7936" "1996" " ze ramalho profetas " 7 "Am" "E" "ze ramalho"
"7937" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7938" "1996" " ze ramalho profetas " 7 "F" "E" "ze ramalho"
"7939" "1996" " ze ramalho profetas " 7 "G" "E" "ze ramalho"
"7940" "1996" " ze ramalho profetas " 7 "C" "E" "ze ramalho"
"7941" "1996" " ze ramalho profetas " 7 "E" "E" "ze ramalho"
"7942" "1996" " ze ramalho profetas " 7 "C#m" "E" "ze ramalho"
"7943" "1996" " ze ramalho profetas " 7 "C#m" "E" "ze ramalho"
"7944" "1996" " ze ramalho profetas " 7 "G#m" "E" "ze ramalho"
"7945" "1996" " ze ramalho profetas " 7 "A" "E" "ze ramalho"
"7946" "1996" " ze ramalho profetas " 7 "F#m" "E" "ze ramalho"
"7947" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7948" "1996" " ze ramalho profetas " 7 "C#m" "E" "ze ramalho"
"7949" "1996" " ze ramalho profetas " 7 "B" "E" "ze ramalho"
"7950" "1996" " ze ramalho profetas " 7 "A" "E" "ze ramalho"
"7951" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7952" "1996" " ze ramalho profetas " 7 "G" "E" "ze ramalho"
"7953" "1996" " ze ramalho profetas " 7 "C" "E" "ze ramalho"
"7954" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7955" "1996" " ze ramalho profetas " 7 "C7+" "E" "ze ramalho"
"7956" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7957" "1996" " ze ramalho profetas " 7 "Fº" "E" "ze ramalho"
"7958" "1996" " ze ramalho profetas " 7 "Am" "E" "ze ramalho"
"7959" "1996" " ze ramalho profetas " 7 "Am5+" "E" "ze ramalho"
"7960" "1996" " ze ramalho profetas " 7 "Am6" "E" "ze ramalho"
"7961" "1996" " ze ramalho profetas " 7 "B7" "E" "ze ramalho"
"7962" "1996" " ze ramalho profetas " 7 "E" "E" "ze ramalho"
"7963" "1996" " ze ramalho profetas " 7 "D" "E" "ze ramalho"
"7964" "1996" " ze ramalho profetas " 7 "B/C#" "E" "ze ramalho"
"7965" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"7966" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"7967" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"7968" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"7969" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"7970" "1998" " ze ramalho quasar do sertao " 7 "Bb" "F" "ze ramalho"
"7971" "1998" " ze ramalho quasar do sertao " 7 "F" "F" "ze ramalho"
"7972" "1998" " ze ramalho quasar do sertao " 7 "C" "F" "ze ramalho"
"7973" "1998" " ze ramalho quasar do sertao " 7 "Gm" "F" "ze ramalho"
"7974" "1998" " ze ramalho quasar do sertao " 7 "A" "F" "ze ramalho"
"7975" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"7976" "1998" " ze ramalho quasar do sertao " 7 "Bb" "F" "ze ramalho"
"7977" "1998" " ze ramalho quasar do sertao " 7 "F" "F" "ze ramalho"
"7978" "1998" " ze ramalho quasar do sertao " 7 "C" "F" "ze ramalho"
"7979" "1998" " ze ramalho quasar do sertao " 7 "Gm" "F" "ze ramalho"
"7980" "1998" " ze ramalho quasar do sertao " 7 "A" "F" "ze ramalho"
"7981" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"7982" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"7983" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"7984" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"7985" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"7986" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"7987" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"7988" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"7989" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"7990" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"7991" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"7992" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"7993" "1998" " ze ramalho quasar do sertao " 7 "A" "F" "ze ramalho"
"7994" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"7995" "1998" " ze ramalho quasar do sertao " 7 "Bb" "F" "ze ramalho"
"7996" "1998" " ze ramalho quasar do sertao " 7 "F" "F" "ze ramalho"
"7997" "1998" " ze ramalho quasar do sertao " 7 "C" "F" "ze ramalho"
"7998" "1998" " ze ramalho quasar do sertao " 7 "Gm" "F" "ze ramalho"
"7999" "1998" " ze ramalho quasar do sertao " 7 "A" "F" "ze ramalho"
"8000" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"8001" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"8002" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"8003" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"8004" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"8005" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"8006" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"8007" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"8008" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"8009" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"8010" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"8011" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"8012" "1998" " ze ramalho quasar do sertao " 7 "A" "F" "ze ramalho"
"8013" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"8014" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
"8015" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"8016" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"8017" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"8018" "1998" " ze ramalho quasar do sertao " 7 "Dm7/C" "F" "ze ramalho"
