"date","music","popul","chord","key","artist"
"1885",8," dorival caymmi vamos falar de teresa ",2,"C#m7","A","dorival caymmi"
"1886",8," dorival caymmi vamos falar de teresa ",2,"F#7","A","dorival caymmi"
"1887",8," dorival caymmi vamos falar de teresa ",2,"Bm7","A","dorival caymmi"
"1888",8," dorival caymmi vamos falar de teresa ",2,"E7","A","dorival caymmi"
"1889",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1890",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1891",8," dorival caymmi vamos falar de teresa ",2,"A7+/9","A","dorival caymmi"
"1892",8," dorival caymmi vamos falar de teresa ",2,"C#m7","A","dorival caymmi"
"1893",8," dorival caymmi vamos falar de teresa ",2,"F#7","A","dorival caymmi"
"1894",8," dorival caymmi vamos falar de teresa ",2,"Bm7","A","dorival caymmi"
"1895",8," dorival caymmi vamos falar de teresa ",2,"E7","A","dorival caymmi"
"1896",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1897",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1898",8," dorival caymmi vamos falar de teresa ",2,"A7+/9","A","dorival caymmi"
"1899",8," dorival caymmi vamos falar de teresa ",2,"C#m7","A","dorival caymmi"
"1900",8," dorival caymmi vamos falar de teresa ",2,"F#7","A","dorival caymmi"
"1901",8," dorival caymmi vamos falar de teresa ",2,"Bm7","A","dorival caymmi"
"1902",8," dorival caymmi vamos falar de teresa ",2,"E7","A","dorival caymmi"
"1903",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1904",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1905",8," dorival caymmi vamos falar de teresa ",2,"D7+","A","dorival caymmi"
"1906",8," dorival caymmi vamos falar de teresa ",2,"C#m7","A","dorival caymmi"
"1907",8," dorival caymmi vamos falar de teresa ",2,"F#7","A","dorival caymmi"
"1908",8," dorival caymmi vamos falar de teresa ",2,"Bm7","A","dorival caymmi"
"1909",8," dorival caymmi vamos falar de teresa ",2,"Bm7+","A","dorival caymmi"
"1910",8," dorival caymmi vamos falar de teresa ",2,"Bm7","A","dorival caymmi"
"1911",8," dorival caymmi vamos falar de teresa ",2,"B7","A","dorival caymmi"
"1912",8," dorival caymmi vamos falar de teresa ",2,"E7","A","dorival caymmi"
"1913",8," dorival caymmi vamos falar de teresa ",2,"A","A","dorival caymmi"
"1914",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1915",8," dorival caymmi vamos falar de teresa ",2,"C#m7","A","dorival caymmi"
"1916",8," dorival caymmi vamos falar de teresa ",2,"F#7","A","dorival caymmi"
"1917",8," dorival caymmi vamos falar de teresa ",2,"Bm7","A","dorival caymmi"
"1918",8," dorival caymmi vamos falar de teresa ",2,"E7","A","dorival caymmi"
"1919",8," dorival caymmi vamos falar de teresa ",2,"C#m7","A","dorival caymmi"
"1920",8," dorival caymmi vamos falar de teresa ",2,"F#7","A","dorival caymmi"
"1921",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1922",8," dorival caymmi vamos falar de teresa ",2,"C#m7","A","dorival caymmi"
"1923",8," dorival caymmi vamos falar de teresa ",2,"F#7","A","dorival caymmi"
"1924",8," dorival caymmi vamos falar de teresa ",2,"Bm7","A","dorival caymmi"
"1925",8," dorival caymmi vamos falar de teresa ",2,"E7","A","dorival caymmi"
"1926",8," dorival caymmi vamos falar de teresa ",2,"A9","A","dorival caymmi"
"1927",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1928",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1929",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1930",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1931",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"1932",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1933",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1934",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1935",19," dorival caymmi vatapa ",19,"F#m7","A","dorival caymmi"
"1936",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1937",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1938",19," dorival caymmi vatapa ",19,"Dbm7","A","dorival caymmi"
"1939",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"1940",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1941",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1942",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1943",19," dorival caymmi vatapa ",19,"F#m7","A","dorival caymmi"
"1944",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1945",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1946",19," dorival caymmi vatapa ",19,"Dbm7","A","dorival caymmi"
"1947",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"1948",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1949",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1950",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1951",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1952",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1953",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1954",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1955",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1956",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1957",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1958",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1959",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1960",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1961",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1962",19," dorival caymmi vatapa ",19,"Em7","A","dorival caymmi"
"1963",19," dorival caymmi vatapa ",19,"A7","A","dorival caymmi"
"1964",19," dorival caymmi vatapa ",19,"D","A","dorival caymmi"
"1965",19," dorival caymmi vatapa ",19,"Ebº","A","dorival caymmi"
"1966",19," dorival caymmi vatapa ",19,"Dbm7","A","dorival caymmi"
"1967",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"1968",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1969",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1970",19," dorival caymmi vatapa ",19,"Em7","A","dorival caymmi"
"1971",19," dorival caymmi vatapa ",19,"A7","A","dorival caymmi"
"1972",19," dorival caymmi vatapa ",19,"D","A","dorival caymmi"
"1973",19," dorival caymmi vatapa ",19,"Ebº","A","dorival caymmi"
"1974",19," dorival caymmi vatapa ",19,"Dbm7","A","dorival caymmi"
"1975",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"1976",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1977",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1978",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1979",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1980",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1981",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1982",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1983",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"1984",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1985",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1986",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1987",19," dorival caymmi vatapa ",19,"F#m7","A","dorival caymmi"
"1988",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1989",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1990",19," dorival caymmi vatapa ",19,"Dbm7","A","dorival caymmi"
"1991",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"1992",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1993",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1994",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"1995",19," dorival caymmi vatapa ",19,"F#m7","A","dorival caymmi"
"1996",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"1997",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"1998",19," dorival caymmi vatapa ",19,"Dbm7","A","dorival caymmi"
"1999",19," dorival caymmi vatapa ",19,"F#7","A","dorival caymmi"
"2000",19," dorival caymmi vatapa ",19,"Bm7","A","dorival caymmi"
"2001",19," dorival caymmi vatapa ",19,"E7","A","dorival caymmi"
"2002",19," dorival caymmi vatapa ",19,"AM7","A","dorival caymmi"
"2003",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2004",NA," dorival caymmi velho pescador ",NA,"C5+/Ab","C","dorival caymmi"
"2005",NA," dorival caymmi velho pescador ",NA,"Am7","C","dorival caymmi"
"2006",NA," dorival caymmi velho pescador ",NA,"G7/9-","C","dorival caymmi"
"2007",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2008",NA," dorival caymmi velho pescador ",NA,"C5+/Ab","C","dorival caymmi"
"2009",NA," dorival caymmi velho pescador ",NA,"Am7","C","dorival caymmi"
"2010",NA," dorival caymmi velho pescador ",NA,"G7/9-","C","dorival caymmi"
"2011",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2012",NA," dorival caymmi velho pescador ",NA,"C5+/Ab","C","dorival caymmi"
"2013",NA," dorival caymmi velho pescador ",NA,"Am7","C","dorival caymmi"
"2014",NA," dorival caymmi velho pescador ",NA,"G7/9-","C","dorival caymmi"
"2015",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2016",NA," dorival caymmi velho pescador ",NA,"C5+/Ab","C","dorival caymmi"
"2017",NA," dorival caymmi velho pescador ",NA,"Am7","C","dorival caymmi"
"2018",NA," dorival caymmi velho pescador ",NA,"G7/9-","C","dorival caymmi"
"2019",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2020",NA," dorival caymmi velho pescador ",NA,"Em7","C","dorival caymmi"
"2021",NA," dorival caymmi velho pescador ",NA,"A7/13-","C","dorival caymmi"
"2022",NA," dorival caymmi velho pescador ",NA,"Dm7","C","dorival caymmi"
"2023",NA," dorival caymmi velho pescador ",NA,"A7/13-","C","dorival caymmi"
"2024",NA," dorival caymmi velho pescador ",NA,"A7","C","dorival caymmi"
"2025",NA," dorival caymmi velho pescador ",NA,"Dm7","C","dorival caymmi"
"2026",NA," dorival caymmi velho pescador ",NA,"Dm7/C","C","dorival caymmi"
"2027",NA," dorival caymmi velho pescador ",NA,"Dm7/B","C","dorival caymmi"
"2028",NA," dorival caymmi velho pescador ",NA,"A7","C","dorival caymmi"
"2029",NA," dorival caymmi velho pescador ",NA,"Dm7","C","dorival caymmi"
"2030",NA," dorival caymmi velho pescador ",NA,"Dm7/C","C","dorival caymmi"
"2031",NA," dorival caymmi velho pescador ",NA,"Dm7/B","C","dorival caymmi"
"2032",NA," dorival caymmi velho pescador ",NA,"A7","C","dorival caymmi"
"2033",NA," dorival caymmi velho pescador ",NA,"Dm7","C","dorival caymmi"
"2034",NA," dorival caymmi velho pescador ",NA,"F/G","C","dorival caymmi"
"2035",NA," dorival caymmi velho pescador ",NA,"Em7","C","dorival caymmi"
"2036",NA," dorival caymmi velho pescador ",NA,"A7/9+","C","dorival caymmi"
"2037",NA," dorival caymmi velho pescador ",NA,"Dm7/9","C","dorival caymmi"
"2038",NA," dorival caymmi velho pescador ",NA,"G7/9-","C","dorival caymmi"
"2039",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2040",NA," dorival caymmi velho pescador ",NA,"C5+/Ab","C","dorival caymmi"
"2041",NA," dorival caymmi velho pescador ",NA,"Am7","C","dorival caymmi"
"2042",NA," dorival caymmi velho pescador ",NA,"G7/9-","C","dorival caymmi"
"2043",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2044",NA," dorival caymmi velho pescador ",NA,"Gm7/9","C","dorival caymmi"
"2045",NA," dorival caymmi velho pescador ",NA,"C7/13","C","dorival caymmi"
"2046",NA," dorival caymmi velho pescador ",NA,"F7M","C","dorival caymmi"
"2047",NA," dorival caymmi velho pescador ",NA,"C7/9-","C","dorival caymmi"
"2048",NA," dorival caymmi velho pescador ",NA,"F#m7/5-","C","dorival caymmi"
"2049",NA," dorival caymmi velho pescador ",NA,"B7/9","C","dorival caymmi"
"2050",NA," dorival caymmi velho pescador ",NA,"Em7","C","dorival caymmi"
"2051",NA," dorival caymmi velho pescador ",NA,"A7/13","C","dorival caymmi"
"2052",NA," dorival caymmi velho pescador ",NA,"Dm7/9","C","dorival caymmi"
"2053",NA," dorival caymmi velho pescador ",NA,"Fm7","C","dorival caymmi"
"2054",NA," dorival caymmi velho pescador ",NA,"G7/9-","C","dorival caymmi"
"2055",NA," dorival caymmi velho pescador ",NA,"C7M","C","dorival caymmi"
"2056",3," dorival caymmi velorio ",6,"C","C","dorival caymmi"
"2057",3," dorival caymmi velorio ",6,"G7","C","dorival caymmi"
"2058",3," dorival caymmi velorio ",6,"C","C","dorival caymmi"
"2059",3," dorival caymmi velorio ",6,"G7","C","dorival caymmi"
"2060",3," dorival caymmi velorio ",6,"F","C","dorival caymmi"
"2061",3," dorival caymmi velorio ",6,"C","C","dorival caymmi"
"2062",3," dorival caymmi velorio ",6,"F","C","dorival caymmi"
"2063",3," dorival caymmi velorio ",6,"C","C","dorival caymmi"
"2064",3," dorival caymmi velorio ",6,"F","C","dorival caymmi"
"2065",3," dorival caymmi velorio ",6,"C","C","dorival caymmi"
"2066",3," dorival caymmi velorio ",6,"F/C","C","dorival caymmi"
"2067",3," dorival caymmi velorio ",6,"C","C","dorival caymmi"
"2068",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2069",NA," dorival caymmi vida de negro ",NA,"C","C","dorival caymmi"
"2070",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2071",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2072",NA," dorival caymmi vida de negro ",NA,"C","C","dorival caymmi"
"2073",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2074",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2075",NA," dorival caymmi vida de negro ",NA,"C/E","C","dorival caymmi"
"2076",NA," dorival caymmi vida de negro ",NA,"Dm","C","dorival caymmi"
"2077",NA," dorival caymmi vida de negro ",NA,"G","C","dorival caymmi"
"2078",NA," dorival caymmi vida de negro ",NA,"Dm","C","dorival caymmi"
"2079",NA," dorival caymmi vida de negro ",NA,"F","C","dorival caymmi"
"2080",NA," dorival caymmi vida de negro ",NA,"G","C","dorival caymmi"
"2081",NA," dorival caymmi vida de negro ",NA,"Dm","C","dorival caymmi"
"2082",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2083",NA," dorival caymmi vida de negro ",NA,"C","C","dorival caymmi"
"2084",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2085",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2086",NA," dorival caymmi vida de negro ",NA,"C","C","dorival caymmi"
"2087",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2088",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2089",NA," dorival caymmi vida de negro ",NA,"C/E","C","dorival caymmi"
"2090",NA," dorival caymmi vida de negro ",NA,"Dm","C","dorival caymmi"
"2091",NA," dorival caymmi vida de negro ",NA,"G","C","dorival caymmi"
"2092",NA," dorival caymmi vida de negro ",NA,"Dm","C","dorival caymmi"
"2093",NA," dorival caymmi vida de negro ",NA,"F","C","dorival caymmi"
"2094",NA," dorival caymmi vida de negro ",NA,"G","C","dorival caymmi"
"2095",NA," dorival caymmi vida de negro ",NA,"Dm","C","dorival caymmi"
"2096",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2097",NA," dorival caymmi vida de negro ",NA,"C","C","dorival caymmi"
"2098",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2099",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2100",NA," dorival caymmi vida de negro ",NA,"C","C","dorival caymmi"
"2101",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2102",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2103",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2104",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2105",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2106",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2107",NA," dorival caymmi vida de negro ",NA,"D","C","dorival caymmi"
"2108",NA," dorival caymmi vida de negro ",NA,"Am","C","dorival caymmi"
"2109",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2110",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2111",15," dorival caymmi voce ja foi bahia ",13,"F/C","F","dorival caymmi"
"2112",15," dorival caymmi voce ja foi bahia ",13,"Dm7","F","dorival caymmi"
"2113",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2114",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2115",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2116",15," dorival caymmi voce ja foi bahia ",13,"Dm7","F","dorival caymmi"
"2117",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2118",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2119",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2120",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2121",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2122",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2123",15," dorival caymmi voce ja foi bahia ",13,"Dm","F","dorival caymmi"
"2124",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2125",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2126",15," dorival caymmi voce ja foi bahia ",13,"F6","F","dorival caymmi"
"2127",15," dorival caymmi voce ja foi bahia ",13,"Bb7+","F","dorival caymmi"
"2128",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2129",15," dorival caymmi voce ja foi bahia ",13,"Dm7","F","dorival caymmi"
"2130",15," dorival caymmi voce ja foi bahia ",13,"G7","F","dorival caymmi"
"2131",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2132",15," dorival caymmi voce ja foi bahia ",13,"F7+","F","dorival caymmi"
"2133",15," dorival caymmi voce ja foi bahia ",13,"Am5-","F","dorival caymmi"
"2134",15," dorival caymmi voce ja foi bahia ",13,"D7","F","dorival caymmi"
"2135",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2136",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2137",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2138",15," dorival caymmi voce ja foi bahia ",13,"F7+","F","dorival caymmi"
"2139",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2140",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2141",15," dorival caymmi voce ja foi bahia ",13,"F/C","F","dorival caymmi"
"2142",15," dorival caymmi voce ja foi bahia ",13,"Dm7","F","dorival caymmi"
"2143",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2144",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2145",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2146",15," dorival caymmi voce ja foi bahia ",13,"Dm7","F","dorival caymmi"
"2147",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2148",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2149",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2150",15," dorival caymmi voce ja foi bahia ",13,"Dm7","F","dorival caymmi"
"2151",15," dorival caymmi voce ja foi bahia ",13,"Db9","F","dorival caymmi"
"2152",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2153",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2154",15," dorival caymmi voce ja foi bahia ",13,"Am5-","F","dorival caymmi"
"2155",15," dorival caymmi voce ja foi bahia ",13,"D7","F","dorival caymmi"
"2156",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2157",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2158",15," dorival caymmi voce ja foi bahia ",13,"Bbm6","F","dorival caymmi"
"2159",15," dorival caymmi voce ja foi bahia ",13,"C9","F","dorival caymmi"
"2160",15," dorival caymmi voce ja foi bahia ",13,"F7","F","dorival caymmi"
"2161",15," dorival caymmi voce ja foi bahia ",13,"Dm7","F","dorival caymmi"
"2162",15," dorival caymmi voce ja foi bahia ",13,"G7","F","dorival caymmi"
"2163",15," dorival caymmi voce ja foi bahia ",13,"Bb/C","F","dorival caymmi"
"2164",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2165",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
"2166",15," dorival caymmi voce ja foi bahia ",13,"Am5-","F","dorival caymmi"
"2167",15," dorival caymmi voce ja foi bahia ",13,"D7","F","dorival caymmi"
"2168",15," dorival caymmi voce ja foi bahia ",13,"Gm7","F","dorival caymmi"
"2169",15," dorival caymmi voce ja foi bahia ",13,"Bbm6","F","dorival caymmi"
"2170",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2171",15," dorival caymmi voce ja foi bahia ",13,"F7+","F","dorival caymmi"
"2172",15," dorival caymmi voce ja foi bahia ",13,"Dm","F","dorival caymmi"
"2173",15," dorival caymmi voce ja foi bahia ",13,"G7","F","dorival caymmi"
"2174",15," dorival caymmi voce ja foi bahia ",13,"Bb","F","dorival caymmi"
"2175",15," dorival caymmi voce ja foi bahia ",13,"C7","F","dorival caymmi"
"2176",15," dorival caymmi voce ja foi bahia ",13,"F","F","dorival caymmi"
