"date" "music" "popul" "chord" "key" "artist"
"1447" "1999" " cartola o mundo um moinho " 58 "F#7" "A" "cartola"
"1448" "1999" " cartola o mundo um moinho " 58 "F#7/E" "A" "cartola"
"1449" "1999" " cartola o mundo um moinho " 58 "D#m7(5-)" "A" "cartola"
"1450" "1999" " cartola o mundo um moinho " 58 "E/D" "A" "cartola"
"1451" "1999" " cartola o mundo um moinho " 58 "C#m7" "A" "cartola"
"1452" "1999" " cartola o mundo um moinho " 58 "Cº" "A" "cartola"
"1453" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1454" "1999" " cartola o mundo um moinho " 58 "B7" "A" "cartola"
"1455" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1456" "1999" " cartola o mundo um moinho " 58 "A6(9)" "A" "cartola"
"1457" "1999" " cartola o mundo um moinho " 58 "G7" "A" "cartola"
"1458" "1999" " cartola o mundo um moinho " 58 "F#7" "A" "cartola"
"1459" "1999" " cartola o mundo um moinho " 58 "D#m7(b5)" "A" "cartola"
"1460" "1999" " cartola o mundo um moinho " 58 "E/D" "A" "cartola"
"1461" "1999" " cartola o mundo um moinho " 58 "C#m7" "A" "cartola"
"1462" "1999" " cartola o mundo um moinho " 58 "Cº" "A" "cartola"
"1463" "1999" " cartola o mundo um moinho " 58 "Ebº" "A" "cartola"
"1464" "1999" " cartola o mundo um moinho " 58 "Bm7" "A" "cartola"
"1465" "1999" " cartola o mundo um moinho " 58 "B7" "A" "cartola"
"1466" "1999" " cartola o mundo um moinho " 58 "E7" "A" "cartola"
"1467" "1999" " cartola o mundo um moinho " 58 "A7M(6/11+)" "A" "cartola"
"1468" "2004-04-01" " cartola o que  feito de voce " 8 "Fm" "C" "cartola"
"1469" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1470" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1471" "2004-04-01" " cartola o que  feito de voce " 8 "Am" "C" "cartola"
"1472" "2004-04-01" " cartola o que  feito de voce " 8 "Fm" "C" "cartola"
"1473" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1474" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1475" "2004-04-01" " cartola o que  feito de voce " 8 "G7(b13)" "C" "cartola"
"1476" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1477" "2004-04-01" " cartola o que  feito de voce " 8 "Fm" "C" "cartola"
"1478" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1479" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1480" "2004-04-01" " cartola o que  feito de voce " 8 "C7M" "C" "cartola"
"1481" "2004-04-01" " cartola o que  feito de voce " 8 "Em7(b5)" "C" "cartola"
"1482" "2004-04-01" " cartola o que  feito de voce " 8 "A7" "C" "cartola"
"1483" "2004-04-01" " cartola o que  feito de voce " 8 "Dm" "C" "cartola"
"1484" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1485" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1486" "2004-04-01" " cartola o que  feito de voce " 8 "B7" "C" "cartola"
"1487" "2004-04-01" " cartola o que  feito de voce " 8 "E7" "C" "cartola"
"1488" "2004-04-01" " cartola o que  feito de voce " 8 "Am" "C" "cartola"
"1489" "2004-04-01" " cartola o que  feito de voce " 8 "Fm" "C" "cartola"
"1490" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1491" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1492" "2004-04-01" " cartola o que  feito de voce " 8 "Fm" "C" "cartola"
"1493" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1494" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1495" "2004-04-01" " cartola o que  feito de voce " 8 "C7M" "C" "cartola"
"1496" "2004-04-01" " cartola o que  feito de voce " 8 "Em7(b5)" "C" "cartola"
"1497" "2004-04-01" " cartola o que  feito de voce " 8 "A7" "C" "cartola"
"1498" "2004-04-01" " cartola o que  feito de voce " 8 "Dm" "C" "cartola"
"1499" "2004-04-01" " cartola o que  feito de voce " 8 "Dm7(b5)" "C" "cartola"
"1500" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1501" "2004-04-01" " cartola o que  feito de voce " 8 "Am" "C" "cartola"
"1502" "2004-04-01" " cartola o que  feito de voce " 8 "Fm" "C" "cartola"
"1503" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1504" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1505" "2004-04-01" " cartola o que  feito de voce " 8 "E7" "C" "cartola"
"1506" "2004-04-01" " cartola o que  feito de voce " 8 "Am" "C" "cartola"
"1507" "2004-04-01" " cartola o que  feito de voce " 8 "C7" "C" "cartola"
"1508" "2004-04-01" " cartola o que  feito de voce " 8 "F7M" "C" "cartola"
"1509" "2004-04-01" " cartola o que  feito de voce " 8 "D7" "C" "cartola"
"1510" "2004-04-01" " cartola o que  feito de voce " 8 "G7" "C" "cartola"
"1511" "2004-04-01" " cartola o que  feito de voce " 8 "C" "C" "cartola"
"1512" "2004-04-01" " cartola o que  feito de voce " 8 "C7" "C" "cartola"
"1513" "2004-04-01" " cartola o que  feito de voce " 8 "F7M" "C" "cartola"
"1514" "2004-04-01" " cartola o que  feito de voce " 8 "A7" "C" "cartola"
"1515" "2004-04-01" " cartola o que  feito de voce " 8 "Dm" "C" "cartola"
"1516" "2004-04-01" " cartola o que  feito de voce " 8 "D7(9)" "C" "cartola"
"1517" "2004-04-01" " cartola o que  feito de voce " 8 "Fm" "C" "cartola"
"1518" "2004-04-01" " cartola o que  feito de voce " 8 "G7(b13)" "C" "cartola"
"1519" "1999" " cartola o sol nascera " 53 "Gm7" "C" "cartola"
"1520" "1999" " cartola o sol nascera " 53 "C7(9)" "C" "cartola"
"1521" "1999" " cartola o sol nascera " 53 "F7M" "C" "cartola"
"1522" "1999" " cartola o sol nascera " 53 "Fm6" "C" "cartola"
"1523" "1999" " cartola o sol nascera " 53 "C7M" "C" "cartola"
"1524" "1999" " cartola o sol nascera " 53 "Dm7" "C" "cartola"
"1525" "1999" " cartola o sol nascera " 53 "C6(9)" "C" "cartola"
"1526" "1999" " cartola o sol nascera " 53 "C7(9)" "C" "cartola"
"1527" "1999" " cartola o sol nascera " 53 "F7M" "C" "cartola"
"1528" "1999" " cartola o sol nascera " 53 "Em7" "C" "cartola"
"1529" "1999" " cartola o sol nascera " 53 "A7" "C" "cartola"
"1530" "1999" " cartola o sol nascera " 53 "Dm7(9)" "C" "cartola"
"1531" "1999" " cartola o sol nascera " 53 "G7" "C" "cartola"
"1532" "1999" " cartola o sol nascera " 53 "C6(9)" "C" "cartola"
"1533" "1999" " cartola o sol nascera " 53 "C7(9)" "C" "cartola"
"1534" "1999" " cartola o sol nascera " 53 "F7M" "C" "cartola"
"1535" "1999" " cartola o sol nascera " 53 "Dm7(9)" "C" "cartola"
"1536" "1999" " cartola o sol nascera " 53 "G7(13)" "C" "cartola"
"1537" "1999" " cartola o sol nascera " 53 "C7M(9)" "C" "cartola"
"1538" "1999" " cartola o sol nascera " 53 "G7(#5)" "C" "cartola"
"1539" "1999" " cartola o sol nascera " 53 "Gm7" "C" "cartola"
"1540" "1999" " cartola o sol nascera " 53 "C7(9)" "C" "cartola"
"1541" "1999" " cartola o sol nascera " 53 "F7M" "C" "cartola"
"1542" "1999" " cartola o sol nascera " 53 "Fm6" "C" "cartola"
"1543" "1999" " cartola o sol nascera " 53 "C7M(9)" "C" "cartola"
"1544" "1999" " cartola o sol nascera " 53 "Dm7" "C" "cartola"
"1545" "1999" " cartola o sol nascera " 53 "G7" "C" "cartola"
"1546" "2016-07-22" " cartola ordenes e farei " 31 "Em/G" "D" "cartola"
"1547" "2016-07-22" " cartola ordenes e farei " 31 "Bbº" "D" "cartola"
"1548" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1549" "2016-07-22" " cartola ordenes e farei " 31 "B7" "D" "cartola"
"1550" "2016-07-22" " cartola ordenes e farei " 31 "Em" "D" "cartola"
"1551" "2016-07-22" " cartola ordenes e farei " 31 "A7(13)" "D" "cartola"
"1552" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1553" "2016-07-22" " cartola ordenes e farei " 31 "A7(13-)" "D" "cartola"
"1554" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1555" "2016-07-22" " cartola ordenes e farei " 31 "Em7/5-" "D" "cartola"
"1556" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1557" "2016-07-22" " cartola ordenes e farei " 31 "Em7/5-" "D" "cartola"
"1558" "2016-07-22" " cartola ordenes e farei " 31 "E7" "D" "cartola"
"1559" "2016-07-22" " cartola ordenes e farei " 31 "A7" "D" "cartola"
"1560" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1561" "2016-07-22" " cartola ordenes e farei " 31 "Bm7" "D" "cartola"
"1562" "2016-07-22" " cartola ordenes e farei " 31 "Bm7/A" "D" "cartola"
"1563" "2016-07-22" " cartola ordenes e farei " 31 "E7/G#" "D" "cartola"
"1564" "2016-07-22" " cartola ordenes e farei " 31 "E7" "D" "cartola"
"1565" "2016-07-22" " cartola ordenes e farei " 31 "A7" "D" "cartola"
"1566" "2016-07-22" " cartola ordenes e farei " 31 "A7(b13)" "D" "cartola"
"1567" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1568" "2016-07-22" " cartola ordenes e farei " 31 "Em7/5-" "D" "cartola"
"1569" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1570" "2016-07-22" " cartola ordenes e farei " 31 "F#m/C#" "D" "cartola"
"1571" "2016-07-22" " cartola ordenes e farei " 31 "B7" "D" "cartola"
"1572" "2016-07-22" " cartola ordenes e farei " 31 "Em" "D" "cartola"
"1573" "2016-07-22" " cartola ordenes e farei " 31 "Bbº" "D" "cartola"
"1574" "2016-07-22" " cartola ordenes e farei " 31 "D/A" "D" "cartola"
"1575" "2016-07-22" " cartola ordenes e farei " 31 "B7" "D" "cartola"
"1576" "2016-07-22" " cartola ordenes e farei " 31 "Em" "D" "cartola"
"1577" "2016-07-22" " cartola ordenes e farei " 31 "A7" "D" "cartola"
"1578" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1579" "2016-07-22" " cartola ordenes e farei " 31 "Em" "D" "cartola"
"1580" "2016-07-22" " cartola ordenes e farei " 31 "E/D" "D" "cartola"
"1581" "2016-07-22" " cartola ordenes e farei " 31 "C#m7/5-" "D" "cartola"
"1582" "2016-07-22" " cartola ordenes e farei " 31 "G6" "D" "cartola"
"1583" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1584" "2016-07-22" " cartola ordenes e farei " 31 "Bb7" "D" "cartola"
"1585" "2016-07-22" " cartola ordenes e farei " 31 "A7" "D" "cartola"
"1586" "2016-07-22" " cartola ordenes e farei " 31 "C7" "D" "cartola"
"1587" "2016-07-22" " cartola ordenes e farei " 31 "B7" "D" "cartola"
"1588" "2016-07-22" " cartola ordenes e farei " 31 "Em" "D" "cartola"
"1589" "2016-07-22" " cartola ordenes e farei " 31 "E7" "D" "cartola"
"1590" "2016-07-22" " cartola ordenes e farei " 31 "A7" "D" "cartola"
"1591" "2016-07-22" " cartola ordenes e farei " 31 "D" "D" "cartola"
"1592" "2014-01-01" " cartola peito vazio " 32 "E" "E" "cartola"
"1593" "2014-01-01" " cartola peito vazio " 32 "E/D#" "E" "cartola"
"1594" "2014-01-01" " cartola peito vazio " 32 "E/D" "E" "cartola"
"1595" "2014-01-01" " cartola peito vazio " 32 "A6" "E" "cartola"
"1596" "2014-01-01" " cartola peito vazio " 32 "Am6" "E" "cartola"
"1597" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1598" "2014-01-01" " cartola peito vazio " 32 "Gdim" "E" "cartola"
"1599" "2014-01-01" " cartola peito vazio " 32 "F#m7" "E" "cartola"
"1600" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1601" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1602" "2014-01-01" " cartola peito vazio " 32 "Gdim" "E" "cartola"
"1603" "2014-01-01" " cartola peito vazio " 32 "F#m7" "E" "cartola"
"1604" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1605" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1606" "2014-01-01" " cartola peito vazio " 32 "Gdim" "E" "cartola"
"1607" "2014-01-01" " cartola peito vazio " 32 "F#m7" "E" "cartola"
"1608" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1609" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1610" "2014-01-01" " cartola peito vazio " 32 "G#7/D#" "E" "cartola"
"1611" "2014-01-01" " cartola peito vazio " 32 "C#m7" "E" "cartola"
"1612" "2014-01-01" " cartola peito vazio " 32 "C#m/B" "E" "cartola"
"1613" "2014-01-01" " cartola peito vazio " 32 "F#7/A#" "E" "cartola"
"1614" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1615" "2014-01-01" " cartola peito vazio " 32 "E" "E" "cartola"
"1616" "2014-01-01" " cartola peito vazio " 32 "E/D#" "E" "cartola"
"1617" "2014-01-01" " cartola peito vazio " 32 "E/D" "E" "cartola"
"1618" "2014-01-01" " cartola peito vazio " 32 "A6" "E" "cartola"
"1619" "2014-01-01" " cartola peito vazio " 32 "Am6" "E" "cartola"
"1620" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1621" "2014-01-01" " cartola peito vazio " 32 "Gdim" "E" "cartola"
"1622" "2014-01-01" " cartola peito vazio " 32 "F#m7" "E" "cartola"
"1623" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1624" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1625" "2014-01-01" " cartola peito vazio " 32 "Gdim" "E" "cartola"
"1626" "2014-01-01" " cartola peito vazio " 32 "F#m7" "E" "cartola"
"1627" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1628" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1629" "2014-01-01" " cartola peito vazio " 32 "G#7/D#" "E" "cartola"
"1630" "2014-01-01" " cartola peito vazio " 32 "C#m7" "E" "cartola"
"1631" "2014-01-01" " cartola peito vazio " 32 "C#m/B" "E" "cartola"
"1632" "2014-01-01" " cartola peito vazio " 32 "F#7/A#" "E" "cartola"
"1633" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1634" "2014-01-01" " cartola peito vazio " 32 "E" "E" "cartola"
"1635" "2014-01-01" " cartola peito vazio " 32 "E/D#" "E" "cartola"
"1636" "2014-01-01" " cartola peito vazio " 32 "E/D" "E" "cartola"
"1637" "2014-01-01" " cartola peito vazio " 32 "A6" "E" "cartola"
"1638" "2014-01-01" " cartola peito vazio " 32 "Am6" "E" "cartola"
"1639" "2014-01-01" " cartola peito vazio " 32 "E7M" "E" "cartola"
"1640" "2014-01-01" " cartola peito vazio " 32 "Gdim" "E" "cartola"
"1641" "2014-01-01" " cartola peito vazio " 32 "F#m7" "E" "cartola"
"1642" "2014-01-01" " cartola peito vazio " 32 "B7" "E" "cartola"
"1643" "2014-01-01" " cartola peito vazio " 32 "F#7/A#" "E" "cartola"
"1644" "2014-01-01" " cartola peito vazio " 32 "A6" "E" "cartola"
"1645" "2014-01-01" " cartola peito vazio " 32 "E/G#" "E" "cartola"
"1646" "2014-01-01" " cartola peito vazio " 32 "Gdim" "E" "cartola"
"1647" "2014-01-01" " cartola peito vazio " 32 "F#7" "E" "cartola"
"1648" "2014-01-01" " cartola peito vazio " 32 "F7(#9)" "E" "cartola"
"1649" "2014-01-01" " cartola peito vazio " 32 "E6(9)" "E" "cartola"
"1650" "2016-09-02" " cartola pranto de poeta " 30 "C" "G" "cartola"
"1651" "2016-09-02" " cartola pranto de poeta " 30 "Cm6" "G" "cartola"
"1652" "2016-09-02" " cartola pranto de poeta " 30 "Bm7" "G" "cartola"
"1653" "2016-09-02" " cartola pranto de poeta " 30 "E7(9)" "G" "cartola"
"1654" "2016-09-02" " cartola pranto de poeta " 30 "A7" "G" "cartola"
"1655" "2016-09-02" " cartola pranto de poeta " 30 "Am7" "G" "cartola"
"1656" "2016-09-02" " cartola pranto de poeta " 30 "D7(#5)" "G" "cartola"
"1657" "2016-09-02" " cartola pranto de poeta " 30 "G" "G" "cartola"
"1658" "2016-09-02" " cartola pranto de poeta " 30 "F#7" "G" "cartola"
"1659" "2016-09-02" " cartola pranto de poeta " 30 "F#m7(b5)" "G" "cartola"
"1660" "2016-09-02" " cartola pranto de poeta " 30 "B7" "G" "cartola"
"1661" "2016-09-02" " cartola pranto de poeta " 30 "Bm7(b5)" "G" "cartola"
"1662" "2016-09-02" " cartola pranto de poeta " 30 "E7" "G" "cartola"
"1663" "2016-09-02" " cartola pranto de poeta " 30 "Am7" "G" "cartola"
"1664" "2016-09-02" " cartola pranto de poeta " 30 "Cm6" "G" "cartola"
"1665" "2016-09-02" " cartola pranto de poeta " 30 "Bm7" "G" "cartola"
"1666" "2016-09-02" " cartola pranto de poeta " 30 "E7(9)" "G" "cartola"
"1667" "2016-09-02" " cartola pranto de poeta " 30 "A7" "G" "cartola"
"1668" "2016-09-02" " cartola pranto de poeta " 30 "Am7" "G" "cartola"
"1669" "2016-09-02" " cartola pranto de poeta " 30 "D7(#5)" "G" "cartola"
"1670" "2016-09-02" " cartola pranto de poeta " 30 "Am7" "G" "cartola"
"1671" "2016-09-02" " cartola pranto de poeta " 30 "D7" "G" "cartola"
"1672" "2016-09-02" " cartola pranto de poeta " 30 "Am7" "G" "cartola"
"1673" "2016-09-02" " cartola pranto de poeta " 30 "D7" "G" "cartola"
"1674" "2016-09-02" " cartola pranto de poeta " 30 "G" "G" "cartola"
"1675" "2016-09-02" " cartola pranto de poeta " 30 "Am7" "G" "cartola"
"1676" "2016-09-02" " cartola pranto de poeta " 30 "Bm7" "G" "cartola"
"1677" "2016-09-02" " cartola pranto de poeta " 30 "F#7" "G" "cartola"
"1678" "2016-09-02" " cartola pranto de poeta " 30 "Bm7" "G" "cartola"
"1679" "2016-09-02" " cartola pranto de poeta " 30 "F#7" "G" "cartola"
"1680" "2016-09-02" " cartola pranto de poeta " 30 "Am7" "G" "cartola"
"1681" "2016-09-02" " cartola pranto de poeta " 30 "D7(#5)" "G" "cartola"
"1682" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1683" "1999" " cartola preciso me encontrar " 53 "Dm/C" "F" "cartola"
"1684" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1685" "1999" " cartola preciso me encontrar " 53 "Gm6" "F" "cartola"
"1686" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1687" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1688" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1689" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1690" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1691" "1999" " cartola preciso me encontrar " 53 "Dm/F" "F" "cartola"
"1692" "1999" " cartola preciso me encontrar " 53 "Dm/F" "F" "cartola"
"1693" "1999" " cartola preciso me encontrar " 53 "Dm/C" "F" "cartola"
"1694" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1695" "1999" " cartola preciso me encontrar " 53 "Gm6" "F" "cartola"
"1696" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1697" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1698" "1999" " cartola preciso me encontrar " 53 "A7/C#" "F" "cartola"
"1699" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1700" "1999" " cartola preciso me encontrar " 53 "D#dim" "F" "cartola"
"1701" "1999" " cartola preciso me encontrar " 53 "D#dim" "F" "cartola"
"1702" "1999" " cartola preciso me encontrar " 53 "D7" "F" "cartola"
"1703" "1999" " cartola preciso me encontrar " 53 "D7/C" "F" "cartola"
"1704" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1705" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1706" "1999" " cartola preciso me encontrar " 53 "Gm6" "F" "cartola"
"1707" "1999" " cartola preciso me encontrar " 53 "Gm/F" "F" "cartola"
"1708" "1999" " cartola preciso me encontrar " 53 "C7/E" "F" "cartola"
"1709" "1999" " cartola preciso me encontrar " 53 "C7/E" "F" "cartola"
"1710" "1999" " cartola preciso me encontrar " 53 "C7" "F" "cartola"
"1711" "1999" " cartola preciso me encontrar " 53 "F" "F" "cartola"
"1712" "1999" " cartola preciso me encontrar " 53 "Em7(b5)/Bb" "F" "cartola"
"1713" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1714" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1715" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1716" "1999" " cartola preciso me encontrar " 53 "Dm/C" "F" "cartola"
"1717" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1718" "1999" " cartola preciso me encontrar " 53 "Gm6" "F" "cartola"
"1719" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1720" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1721" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1722" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1723" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1724" "1999" " cartola preciso me encontrar " 53 "Dm/F" "F" "cartola"
"1725" "1999" " cartola preciso me encontrar " 53 "Dm/F" "F" "cartola"
"1726" "1999" " cartola preciso me encontrar " 53 "Dm/C" "F" "cartola"
"1727" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1728" "1999" " cartola preciso me encontrar " 53 "Gm6" "F" "cartola"
"1729" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1730" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1731" "1999" " cartola preciso me encontrar " 53 "A7/C#" "F" "cartola"
"1732" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1733" "1999" " cartola preciso me encontrar " 53 "D#dim" "F" "cartola"
"1734" "1999" " cartola preciso me encontrar " 53 "D#dim" "F" "cartola"
"1735" "1999" " cartola preciso me encontrar " 53 "D7" "F" "cartola"
"1736" "1999" " cartola preciso me encontrar " 53 "D7/C" "F" "cartola"
"1737" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1738" "1999" " cartola preciso me encontrar " 53 "Em7(b5)/Bb" "F" "cartola"
"1739" "1999" " cartola preciso me encontrar " 53 "Gm6" "F" "cartola"
"1740" "1999" " cartola preciso me encontrar " 53 "Gm/F" "F" "cartola"
"1741" "1999" " cartola preciso me encontrar " 53 "C7/E" "F" "cartola"
"1742" "1999" " cartola preciso me encontrar " 53 "C7/E" "F" "cartola"
"1743" "1999" " cartola preciso me encontrar " 53 "C7" "F" "cartola"
"1744" "1999" " cartola preciso me encontrar " 53 "F" "F" "cartola"
"1745" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1746" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1747" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1748" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1749" "1999" " cartola preciso me encontrar " 53 "Dm/C" "F" "cartola"
"1750" "1999" " cartola preciso me encontrar " 53 "Em7(b5)" "F" "cartola"
"1751" "1999" " cartola preciso me encontrar " 53 "Gm6" "F" "cartola"
"1752" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1753" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1754" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1755" "1999" " cartola preciso me encontrar " 53 "G#º" "F" "cartola"
"1756" "1999" " cartola preciso me encontrar " 53 "A7" "F" "cartola"
"1757" "1999" " cartola preciso me encontrar " 53 "Dm/F" "F" "cartola"
"1758" "1999" " cartola preciso me encontrar " 53 "Dm" "F" "cartola"
"1759" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm7/9" "C" "cartola"
"1760" "2003-08-01" " cartola que sejam bem vindos " 12 "F7+/9" "C" "cartola"
"1761" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm7/9" "C" "cartola"
"1762" "2003-08-01" " cartola que sejam bem vindos " 12 "Am7/9" "C" "cartola"
"1763" "2003-08-01" " cartola que sejam bem vindos " 12 "D7/F#" "C" "cartola"
"1764" "2003-08-01" " cartola que sejam bem vindos " 12 "E7" "C" "cartola"
"1765" "2003-08-01" " cartola que sejam bem vindos " 12 "Am" "C" "cartola"
"1766" "2003-08-01" " cartola que sejam bem vindos " 12 "Am/G" "C" "cartola"
"1767" "2003-08-01" " cartola que sejam bem vindos " 12 "F6" "C" "cartola"
"1768" "2003-08-01" " cartola que sejam bem vindos " 12 "E7" "C" "cartola"
"1769" "2003-08-01" " cartola que sejam bem vindos " 12 "Am" "C" "cartola"
"1770" "2003-08-01" " cartola que sejam bem vindos " 12 "A7" "C" "cartola"
"1771" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm7" "C" "cartola"
"1772" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm/C" "C" "cartola"
"1773" "2003-08-01" " cartola que sejam bem vindos " 12 "Bm5-/7" "C" "cartola"
"1774" "2003-08-01" " cartola que sejam bem vindos " 12 "E7/9-" "C" "cartola"
"1775" "2003-08-01" " cartola que sejam bem vindos " 12 "Am" "C" "cartola"
"1776" "2003-08-01" " cartola que sejam bem vindos " 12 "Am/G" "C" "cartola"
"1777" "2003-08-01" " cartola que sejam bem vindos " 12 "F7+" "C" "cartola"
"1778" "2003-08-01" " cartola que sejam bem vindos " 12 "F#º" "C" "cartola"
"1779" "2003-08-01" " cartola que sejam bem vindos " 12 "F6" "C" "cartola"
"1780" "2003-08-01" " cartola que sejam bem vindos " 12 "E7" "C" "cartola"
"1781" "2003-08-01" " cartola que sejam bem vindos " 12 "D/F#" "C" "cartola"
"1782" "2003-08-01" " cartola que sejam bem vindos " 12 "E/G#" "C" "cartola"
"1783" "2003-08-01" " cartola que sejam bem vindos " 12 "Am" "C" "cartola"
"1784" "2003-08-01" " cartola que sejam bem vindos " 12 "Am/G" "C" "cartola"
"1785" "2003-08-01" " cartola que sejam bem vindos " 12 "F6" "C" "cartola"
"1786" "2003-08-01" " cartola que sejam bem vindos " 12 "E7" "C" "cartola"
"1787" "2003-08-01" " cartola que sejam bem vindos " 12 "Am" "C" "cartola"
"1788" "2003-08-01" " cartola que sejam bem vindos " 12 "A7" "C" "cartola"
"1789" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm7" "C" "cartola"
"1790" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm/C" "C" "cartola"
"1791" "2003-08-01" " cartola que sejam bem vindos " 12 "Bm5-/7" "C" "cartola"
"1792" "2003-08-01" " cartola que sejam bem vindos " 12 "E7/9-" "C" "cartola"
"1793" "2003-08-01" " cartola que sejam bem vindos " 12 "Am" "C" "cartola"
