"date" "music" "popul" "chord" "key" "artist"
"8602" "2017-02-03" " eduardo costa tudo de novo " 31 "G" "D" "eduardo costa"
"8603" "2017-02-03" " eduardo costa tudo de novo " 31 "D" "D" "eduardo costa"
"8604" "2017-02-03" " eduardo costa tudo de novo " 31 "E" "D" "eduardo costa"
"8605" "2017-02-03" " eduardo costa tudo de novo " 31 "Bm" "D" "eduardo costa"
"8606" "2017-02-03" " eduardo costa tudo de novo " 31 "E" "D" "eduardo costa"
"8607" "2017-02-03" " eduardo costa tudo de novo " 31 "A" "D" "eduardo costa"
"8608" "2017-02-03" " eduardo costa tudo de novo " 31 "Bm" "D" "eduardo costa"
"8609" "2017-02-03" " eduardo costa tudo de novo " 31 "E" "D" "eduardo costa"
"8610" "2017-02-03" " eduardo costa tudo de novo " 31 "A" "D" "eduardo costa"
"8611" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8612" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8613" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8614" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8615" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8616" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8617" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8618" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8619" "2014-11-25" " eduardo costa um degrau na escada " 48 "Em" "D" "eduardo costa"
"8620" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8621" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8622" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8623" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8624" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8625" "2014-11-25" " eduardo costa um degrau na escada " 48 "Em" "D" "eduardo costa"
"8626" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8627" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8628" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8629" "2014-11-25" " eduardo costa um degrau na escada " 48 "Em" "D" "eduardo costa"
"8630" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8631" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8632" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8633" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8634" "2014-11-25" " eduardo costa um degrau na escada " 48 "A7" "D" "eduardo costa"
"8635" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8636" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8637" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8638" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8639" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8640" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8641" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8642" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8643" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8644" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8645" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8646" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8647" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8648" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8649" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8650" "2014-11-25" " eduardo costa um degrau na escada " 48 "Em" "D" "eduardo costa"
"8651" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8652" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8653" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8654" "2014-11-25" " eduardo costa um degrau na escada " 48 "Em" "D" "eduardo costa"
"8655" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8656" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8657" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8658" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8659" "2014-11-25" " eduardo costa um degrau na escada " 48 "A7" "D" "eduardo costa"
"8660" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8661" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8662" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8663" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8664" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8665" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8666" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8667" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8668" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8669" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8670" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8671" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8672" "2014-11-25" " eduardo costa um degrau na escada " 48 "Em" "D" "eduardo costa"
"8673" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8674" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8675" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8676" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8677" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8678" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8679" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8680" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8681" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8682" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8683" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8684" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8685" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8686" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8687" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8688" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8689" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8690" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8691" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8692" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8693" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8694" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bbº" "D" "eduardo costa"
"8695" "2014-11-25" " eduardo costa um degrau na escada " 48 "Bm" "D" "eduardo costa"
"8696" "2014-11-25" " eduardo costa um degrau na escada " 48 "G" "D" "eduardo costa"
"8697" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8698" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8699" "2014-11-25" " eduardo costa um degrau na escada " 48 "A" "D" "eduardo costa"
"8700" "2014-11-25" " eduardo costa um degrau na escada " 48 "D" "D" "eduardo costa"
"8701" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8702" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8703" NA " eduardo costa uma decisao " NA "F" "C" "eduardo costa"
"8704" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8705" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8706" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8707" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8708" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8709" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8710" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8711" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8712" NA " eduardo costa uma decisao " NA "F" "C" "eduardo costa"
"8713" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8714" NA " eduardo costa uma decisao " NA "Am" "C" "eduardo costa"
"8715" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8716" NA " eduardo costa uma decisao " NA "G7" "C" "eduardo costa"
"8717" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8718" NA " eduardo costa uma decisao " NA "F" "C" "eduardo costa"
"8719" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8720" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8721" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8722" NA " eduardo costa uma decisao " NA "C7" "C" "eduardo costa"
"8723" NA " eduardo costa uma decisao " NA "F" "C" "eduardo costa"
"8724" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8725" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8726" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8727" NA " eduardo costa uma decisao " NA "C7" "C" "eduardo costa"
"8728" NA " eduardo costa uma decisao " NA "F" "C" "eduardo costa"
"8729" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8730" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8731" NA " eduardo costa uma decisao " NA "G7" "C" "eduardo costa"
"8732" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8733" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8734" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8735" NA " eduardo costa uma decisao " NA "G" "C" "eduardo costa"
"8736" NA " eduardo costa uma decisao " NA "G7" "C" "eduardo costa"
"8737" NA " eduardo costa uma decisao " NA "C" "C" "eduardo costa"
"8738" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8739" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8740" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8741" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8742" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8743" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8744" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8745" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8746" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8747" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8748" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8749" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8750" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8751" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8752" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8753" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8754" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8755" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8756" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8757" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8758" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Dm" "F" "eduardo costa"
"8759" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8760" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8761" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8762" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Dm" "F" "eduardo costa"
"8763" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8764" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8765" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8766" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8767" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Dm" "F" "eduardo costa"
"8768" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8769" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8770" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8771" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8772" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8773" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8774" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8775" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8776" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Em" "F" "eduardo costa"
"8777" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8778" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8779" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8780" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Dm" "F" "eduardo costa"
"8781" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8782" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8783" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Cm" "F" "eduardo costa"
"8784" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8785" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8786" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8787" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8788" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8789" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8790" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8791" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Dm" "F" "eduardo costa"
"8792" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8793" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8794" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8795" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8796" "2008-01-07" " eduardo costa vai viver sua vida " 10 "B" "F" "eduardo costa"
"8797" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8798" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Gm" "F" "eduardo costa"
"8799" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8800" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8801" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Am" "F" "eduardo costa"
"8802" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Dm" "F" "eduardo costa"
"8803" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8804" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8805" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8806" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8807" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8808" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8809" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8810" "2008-01-07" " eduardo costa vai viver sua vida " 10 "D#" "F" "eduardo costa"
"8811" "2008-01-07" " eduardo costa vai viver sua vida " 10 "D#" "F" "eduardo costa"
"8812" "2008-01-07" " eduardo costa vai viver sua vida " 10 "D#" "F" "eduardo costa"
"8813" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8814" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8815" "2008-01-07" " eduardo costa vai viver sua vida " 10 "C" "F" "eduardo costa"
"8816" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8817" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8818" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8819" "2008-01-07" " eduardo costa vai viver sua vida " 10 "Bb" "F" "eduardo costa"
"8820" "2008-01-07" " eduardo costa vai viver sua vida " 10 "F" "F" "eduardo costa"
"8821" NA " eduardo costa vem cuidar de mim " NA "F" "F" "eduardo costa"
"8822" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8823" NA " eduardo costa vem cuidar de mim " NA "Bb" "F" "eduardo costa"
"8824" NA " eduardo costa vem cuidar de mim " NA "F" "F" "eduardo costa"
"8825" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8826" NA " eduardo costa vem cuidar de mim " NA "Bb" "F" "eduardo costa"
"8827" NA " eduardo costa vem cuidar de mim " NA "F" "F" "eduardo costa"
"8828" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8829" NA " eduardo costa vem cuidar de mim " NA "Bb" "F" "eduardo costa"
"8830" NA " eduardo costa vem cuidar de mim " NA "F" "F" "eduardo costa"
"8831" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8832" NA " eduardo costa vem cuidar de mim " NA "Bb" "F" "eduardo costa"
"8833" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8834" NA " eduardo costa vem cuidar de mim " NA "F" "F" "eduardo costa"
"8835" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8836" NA " eduardo costa vem cuidar de mim " NA "Bb" "F" "eduardo costa"
"8837" NA " eduardo costa vem cuidar de mim " NA "F" "F" "eduardo costa"
"8838" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8839" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8840" NA " eduardo costa vem cuidar de mim " NA "Bb" "F" "eduardo costa"
"8841" NA " eduardo costa vem cuidar de mim " NA "C" "F" "eduardo costa"
"8842" NA " eduardo costa vem cuidar de mim " NA "F" "F" "eduardo costa"
"8843" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8844" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8845" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8846" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8847" "2004" " eduardo costa vida pelo avesso " 24 "F#" "A" "eduardo costa"
"8848" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8849" "2004" " eduardo costa vida pelo avesso " 24 "E/A" "A" "eduardo costa"
"8850" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8851" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8852" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8853" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8854" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8855" "2004" " eduardo costa vida pelo avesso " 24 "E4(6)" "A" "eduardo costa"
"8856" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8857" "2004" " eduardo costa vida pelo avesso " 24 "F#m" "A" "eduardo costa"
"8858" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8859" "2004" " eduardo costa vida pelo avesso " 24 "F#m" "A" "eduardo costa"
"8860" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8861" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8862" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8863" "2004" " eduardo costa vida pelo avesso " 24 "Bbº" "A" "eduardo costa"
"8864" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8865" "2004" " eduardo costa vida pelo avesso " 24 "G#4" "A" "eduardo costa"
"8866" "2004" " eduardo costa vida pelo avesso " 24 "E4(6)" "A" "eduardo costa"
"8867" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8868" "2004" " eduardo costa vida pelo avesso " 24 "F#m" "A" "eduardo costa"
"8869" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8870" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8871" "2004" " eduardo costa vida pelo avesso " 24 "D5(9)" "A" "eduardo costa"
"8872" "2004" " eduardo costa vida pelo avesso " 24 "E7" "A" "eduardo costa"
"8873" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8874" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8875" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8876" "2004" " eduardo costa vida pelo avesso " 24 "F#m" "A" "eduardo costa"
"8877" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8878" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8879" "2004" " eduardo costa vida pelo avesso " 24 "D5(9)" "A" "eduardo costa"
"8880" "2004" " eduardo costa vida pelo avesso " 24 "E7" "A" "eduardo costa"
"8881" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8882" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8883" "2004" " eduardo costa vida pelo avesso " 24 "F#" "A" "eduardo costa"
"8884" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8885" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8886" "2004" " eduardo costa vida pelo avesso " 24 "E7M" "A" "eduardo costa"
"8887" "2004" " eduardo costa vida pelo avesso " 24 "E4(6)" "A" "eduardo costa"
"8888" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8889" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8890" "2004" " eduardo costa vida pelo avesso " 24 "E4(6)" "A" "eduardo costa"
"8891" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8892" "2004" " eduardo costa vida pelo avesso " 24 "F#m" "A" "eduardo costa"
"8893" "2004" " eduardo costa vida pelo avesso " 24 "F#4" "A" "eduardo costa"
"8894" "2004" " eduardo costa vida pelo avesso " 24 "F#m" "A" "eduardo costa"
"8895" "2004" " eduardo costa vida pelo avesso " 24 "F#m4" "A" "eduardo costa"
"8896" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8897" "2004" " eduardo costa vida pelo avesso " 24 "A5" "A" "eduardo costa"
"8898" "2004" " eduardo costa vida pelo avesso " 24 "Bbº" "A" "eduardo costa"
"8899" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8900" "2004" " eduardo costa vida pelo avesso " 24 "G#4" "A" "eduardo costa"
"8901" "2004" " eduardo costa vida pelo avesso " 24 "C#4" "A" "eduardo costa"
"8902" "2004" " eduardo costa vida pelo avesso " 24 "F#m4" "A" "eduardo costa"
"8903" "2004" " eduardo costa vida pelo avesso " 24 "F#m" "A" "eduardo costa"
"8904" "2004" " eduardo costa vida pelo avesso " 24 "F#m4" "A" "eduardo costa"
"8905" "2004" " eduardo costa vida pelo avesso " 24 "E" "A" "eduardo costa"
"8906" "2004" " eduardo costa vida pelo avesso " 24 "E4(6)" "A" "eduardo costa"
"8907" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8908" "2012-06-25" " eduardo costa vida sem alma " 19 "C7M(9)" "C#" "eduardo costa"
"8909" "2012-06-25" " eduardo costa vida sem alma " 19 "Bb/C" "C#" "eduardo costa"
"8910" "2012-06-25" " eduardo costa vida sem alma " 19 "F/C" "C#" "eduardo costa"
"8911" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8912" "2012-06-25" " eduardo costa vida sem alma " 19 "C7M(9)" "C#" "eduardo costa"
"8913" "2012-06-25" " eduardo costa vida sem alma " 19 "Bb/C" "C#" "eduardo costa"
"8914" "2012-06-25" " eduardo costa vida sem alma " 19 "F/C" "C#" "eduardo costa"
"8915" "2012-06-25" " eduardo costa vida sem alma " 19 "G#7M" "C#" "eduardo costa"
"8916" "2012-06-25" " eduardo costa vida sem alma " 19 "C/G" "C#" "eduardo costa"
"8917" "2012-06-25" " eduardo costa vida sem alma " 19 "F/G" "C#" "eduardo costa"
