"date" "music" "popul" "chord" "key" "artist"
"252" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"253" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Db" "C#" "simone simaria as coleguinhas"
"254" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"255" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ebm" "C#" "simone simaria as coleguinhas"
"256" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Bbm" "C#" "simone simaria as coleguinhas"
"257" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"258" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Db" "C#" "simone simaria as coleguinhas"
"259" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"260" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Gb" "C#" "simone simaria as coleguinhas"
"261" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"262" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ebm" "C#" "simone simaria as coleguinhas"
"263" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Bbm" "C#" "simone simaria as coleguinhas"
"264" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"265" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Db" "C#" "simone simaria as coleguinhas"
"266" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"267" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ebm" "C#" "simone simaria as coleguinhas"
"268" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Bbm" "C#" "simone simaria as coleguinhas"
"269" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"270" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Db" "C#" "simone simaria as coleguinhas"
"271" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"272" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ebm" "C#" "simone simaria as coleguinhas"
"273" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Bbm" "C#" "simone simaria as coleguinhas"
"274" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Db" "C#" "simone simaria as coleguinhas"
"275" "2016-10-28" " simone simaria as coleguinhas amor de motel " 49 "Ab" "C#" "simone simaria as coleguinhas"
"276" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"277" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"278" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"279" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"280" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"281" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"282" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"283" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"284" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"285" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"286" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"287" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"288" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"289" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"290" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"291" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"292" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"293" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"294" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"295" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"296" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"297" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"298" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"299" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"300" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"301" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"302" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"303" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"304" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"305" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"306" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"307" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"308" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"309" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"310" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"311" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"312" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"313" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"314" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"315" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"316" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"317" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"318" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"319" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"320" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"321" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"322" NA " simone simaria as coleguinhas bala na boquinha " NA "Em" "G" "simone simaria as coleguinhas"
"323" NA " simone simaria as coleguinhas bala na boquinha " NA "C" "G" "simone simaria as coleguinhas"
"324" NA " simone simaria as coleguinhas bala na boquinha " NA "G" "G" "simone simaria as coleguinhas"
"325" NA " simone simaria as coleguinhas bala na boquinha " NA "D" "G" "simone simaria as coleguinhas"
"326" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"327" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"328" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"329" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"330" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"331" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"332" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"333" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"334" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"335" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"336" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"337" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"338" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"339" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"340" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"341" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"342" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"343" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"344" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"345" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "A7" "F" "simone simaria as coleguinhas"
"346" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"347" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"348" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"349" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Am" "F" "simone simaria as coleguinhas"
"350" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"351" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"352" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
"353" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"354" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"355" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"356" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"357" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"358" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
"359" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"360" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"361" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
"362" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"363" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"364" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
"365" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"366" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"367" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"368" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"369" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"370" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"371" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"372" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"373" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"374" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"375" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"376" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"377" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"378" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"379" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"380" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"381" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"382" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"383" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"384" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "A7" "F" "simone simaria as coleguinhas"
"385" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Dm" "F" "simone simaria as coleguinhas"
"386" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"387" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"388" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Am" "F" "simone simaria as coleguinhas"
"389" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"390" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"391" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
"392" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"393" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"394" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"395" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"396" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"397" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
"398" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"399" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"400" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"401" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"402" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"403" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
"404" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"405" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"406" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Gm" "F" "simone simaria as coleguinhas"
"407" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "Bb" "F" "simone simaria as coleguinhas"
"408" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "C" "F" "simone simaria as coleguinhas"
"409" "2016-10-28" " simone simaria as coleguinhas bom substituto " 55 "F" "F" "simone simaria as coleguinhas"
