"date" "music" "popul" "chord" "key" "artist"
"344" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "C" "G" "nando reis"
"345" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "G" "G" "nando reis"
"346" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "B" "G" "nando reis"
"347" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "D" "G" "nando reis"
"348" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "A" "G" "nando reis"
"349" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "C" "G" "nando reis"
"350" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "G" "G" "nando reis"
"351" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "B" "G" "nando reis"
"352" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "E" "G" "nando reis"
"353" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "G" "G" "nando reis"
"354" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "A" "G" "nando reis"
"355" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "C" "G" "nando reis"
"356" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "E" "G" "nando reis"
"357" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "G" "G" "nando reis"
"358" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "A" "G" "nando reis"
"359" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "C" "G" "nando reis"
"360" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "E" "G" "nando reis"
"361" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "G" "G" "nando reis"
"362" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "A" "G" "nando reis"
"363" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "C" "G" "nando reis"
"364" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "E" "G" "nando reis"
"365" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "G" "G" "nando reis"
"366" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "A" "G" "nando reis"
"367" "2007-01-15" " nando reis a minha gratidao uma pessoa " 25 "C" "G" "nando reis"
"368" "1995-03-07" " nando reis a urca " 12 "A" "G" "nando reis"
"369" "1995-03-07" " nando reis a urca " 12 "D" "G" "nando reis"
"370" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"371" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"372" "1995-03-07" " nando reis a urca " 12 "A" "G" "nando reis"
"373" "1995-03-07" " nando reis a urca " 12 "D" "G" "nando reis"
"374" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"375" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"376" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"377" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"378" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"379" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"380" "1995-03-07" " nando reis a urca " 12 "A" "G" "nando reis"
"381" "1995-03-07" " nando reis a urca " 12 "D" "G" "nando reis"
"382" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"383" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"384" "1995-03-07" " nando reis a urca " 12 "A" "G" "nando reis"
"385" "1995-03-07" " nando reis a urca " 12 "D" "G" "nando reis"
"386" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"387" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"388" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"389" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"390" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"391" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"392" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"393" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"394" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"395" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"396" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"397" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"398" "1995-03-07" " nando reis a urca " 12 "Eb" "G" "nando reis"
"399" "1995-03-07" " nando reis a urca " 12 "D" "G" "nando reis"
"400" "1995-03-07" " nando reis a urca " 12 "A" "G" "nando reis"
"401" "1995-03-07" " nando reis a urca " 12 "D" "G" "nando reis"
"402" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"403" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"404" "1995-03-07" " nando reis a urca " 12 "A" "G" "nando reis"
"405" "1995-03-07" " nando reis a urca " 12 "D" "G" "nando reis"
"406" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"407" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"408" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"409" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"410" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"411" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"412" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"413" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"414" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"415" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"416" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"417" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"418" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"419" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"420" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"421" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"422" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"423" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"424" "1995-03-07" " nando reis a urca " 12 "C" "G" "nando reis"
"425" "1995-03-07" " nando reis a urca " 12 "G" "G" "nando reis"
"426" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"427" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"428" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"429" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"430" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"431" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"432" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"433" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"434" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"435" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"436" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"437" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"438" "2010-07-10" " nando reis agora so falta voce " 29 "G7" "C" "nando reis"
"439" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"440" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"441" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"442" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"443" "2010-07-10" " nando reis agora so falta voce " 29 "D7" "C" "nando reis"
"444" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"445" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"446" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"447" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"448" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"449" "2010-07-10" " nando reis agora so falta voce " 29 "D7" "C" "nando reis"
"450" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"451" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"452" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"453" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"454" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"455" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"456" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"457" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"458" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"459" "2010-07-10" " nando reis agora so falta voce " 29 "D7" "C" "nando reis"
"460" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"461" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"462" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"463" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"464" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"465" "2010-07-10" " nando reis agora so falta voce " 29 "D7" "C" "nando reis"
"466" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"467" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"468" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"469" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"470" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"471" "2010-07-10" " nando reis agora so falta voce " 29 "D7" "C" "nando reis"
"472" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"473" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"474" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"475" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"476" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"477" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"478" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"479" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"480" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"481" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"482" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"483" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"484" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"485" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"486" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"487" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"488" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"489" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"490" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"491" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"492" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"493" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"494" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"495" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"496" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"497" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"498" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"499" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"500" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"501" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"502" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"503" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"504" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"505" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"506" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"507" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"508" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"509" "2010-07-10" " nando reis agora so falta voce " 29 "D7" "C" "nando reis"
"510" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"511" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"512" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"513" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"514" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"515" "2010-07-10" " nando reis agora so falta voce " 29 "D7" "C" "nando reis"
"516" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"517" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"518" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"519" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"520" "2010-07-10" " nando reis agora so falta voce " 29 "Am" "C" "nando reis"
"521" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"522" "2010-07-10" " nando reis agora so falta voce " 29 "G" "C" "nando reis"
"523" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"524" "2010-07-10" " nando reis agora so falta voce " 29 "D" "C" "nando reis"
"525" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"526" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"527" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"528" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"529" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"530" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"531" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"532" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"533" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"534" "2010-07-10" " nando reis agora so falta voce " 29 "Bb" "C" "nando reis"
"535" "2010-07-10" " nando reis agora so falta voce " 29 "F" "C" "nando reis"
"536" "2010-07-10" " nando reis agora so falta voce " 29 "C" "C" "nando reis"
"537" "2009-01-01" " nando reis ainda nao passou " 42 "F/C" "C" "nando reis"
"538" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"539" "2009-01-01" " nando reis ainda nao passou " 42 "F/C" "C" "nando reis"
"540" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"541" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"542" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"543" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"544" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"545" "2009-01-01" " nando reis ainda nao passou " 42 "A7(4)" "C" "nando reis"
"546" "2009-01-01" " nando reis ainda nao passou " 42 "Am" "C" "nando reis"
"547" "2009-01-01" " nando reis ainda nao passou " 42 "D" "C" "nando reis"
"548" "2009-01-01" " nando reis ainda nao passou " 42 "Bb" "C" "nando reis"
"549" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"550" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"551" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"552" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"553" "2009-01-01" " nando reis ainda nao passou " 42 "A7(4)" "C" "nando reis"
"554" "2009-01-01" " nando reis ainda nao passou " 42 "Am" "C" "nando reis"
"555" "2009-01-01" " nando reis ainda nao passou " 42 "D/F#" "C" "nando reis"
"556" "2009-01-01" " nando reis ainda nao passou " 42 "Bb" "C" "nando reis"
"557" "2009-01-01" " nando reis ainda nao passou " 42 "F/C" "C" "nando reis"
"558" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"559" "2009-01-01" " nando reis ainda nao passou " 42 "F/C" "C" "nando reis"
"560" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"561" "2009-01-01" " nando reis ainda nao passou " 42 "Am" "C" "nando reis"
"562" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"563" "2009-01-01" " nando reis ainda nao passou " 42 "Bb" "C" "nando reis"
"564" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"565" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"566" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"567" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"568" "2009-01-01" " nando reis ainda nao passou " 42 "A7(4)" "C" "nando reis"
"569" "2009-01-01" " nando reis ainda nao passou " 42 "Am" "C" "nando reis"
"570" "2009-01-01" " nando reis ainda nao passou " 42 "D" "C" "nando reis"
"571" "2009-01-01" " nando reis ainda nao passou " 42 "Bb" "C" "nando reis"
"572" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"573" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"574" "2009-01-01" " nando reis ainda nao passou " 42 "F" "C" "nando reis"
"575" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"576" "2009-01-01" " nando reis ainda nao passou " 42 "A7(4)" "C" "nando reis"
"577" "2009-01-01" " nando reis ainda nao passou " 42 "Am" "C" "nando reis"
"578" "2009-01-01" " nando reis ainda nao passou " 42 "D/F#" "C" "nando reis"
"579" "2009-01-01" " nando reis ainda nao passou " 42 "Bb" "C" "nando reis"
"580" "2009-01-01" " nando reis ainda nao passou " 42 "F/C" "C" "nando reis"
"581" "2009-01-01" " nando reis ainda nao passou " 42 "C" "C" "nando reis"
"582" "2013-12-16" " nando reis ali " 26 "E" "E" "nando reis"
"583" "2013-12-16" " nando reis ali " 26 "B5(9)" "E" "nando reis"
"584" "2013-12-16" " nando reis ali " 26 "C#m" "E" "nando reis"
"585" "2013-12-16" " nando reis ali " 26 "C#m" "E" "nando reis"
"586" "2013-12-16" " nando reis ali " 26 "B5(9)" "E" "nando reis"
"587" "2013-12-16" " nando reis ali " 26 "A" "E" "nando reis"
"588" "2013-12-16" " nando reis ali " 26 "E" "E" "nando reis"
"589" "2013-12-16" " nando reis ali " 26 "B5(9)" "E" "nando reis"
"590" "2013-12-16" " nando reis ali " 26 "C#m" "E" "nando reis"
"591" "2013-12-16" " nando reis ali " 26 "C#m" "E" "nando reis"
"592" "2013-12-16" " nando reis ali " 26 "B5(9)" "E" "nando reis"
"593" "2013-12-16" " nando reis ali " 26 "A" "E" "nando reis"
"594" "2013-12-16" " nando reis ali " 26 "G#m" "E" "nando reis"
"595" "2013-12-16" " nando reis ali " 26 "F#m" "E" "nando reis"
"596" "2013-12-16" " nando reis ali " 26 "G#m" "E" "nando reis"
"597" "2013-12-16" " nando reis ali " 26 "F#m" "E" "nando reis"
"598" "2013-12-16" " nando reis ali " 26 "C#m" "E" "nando reis"
"599" "2013-12-16" " nando reis ali " 26 "G#m" "E" "nando reis"
