"date" "music" "popul" "chord" "key" "artist"
"10246" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10247" "2010-09-25" " gusttavo lima super homem " 31 "D7" "D" "gusttavo lima"
"10248" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10249" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10250" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10251" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10252" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10253" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10254" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10255" "2010-09-25" " gusttavo lima super homem " 31 "D7" "D" "gusttavo lima"
"10256" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10257" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10258" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10259" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10260" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10261" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10262" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10263" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10264" "2010-09-25" " gusttavo lima super homem " 31 "D9" "D" "gusttavo lima"
"10265" "2010-09-25" " gusttavo lima super homem " 31 "Bm" "D" "gusttavo lima"
"10266" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10267" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10268" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10269" "2010-09-25" " gusttavo lima super homem " 31 "D9" "D" "gusttavo lima"
"10270" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10271" "2010-09-25" " gusttavo lima super homem " 31 "D9" "D" "gusttavo lima"
"10272" "2010-09-25" " gusttavo lima super homem " 31 "Bm" "D" "gusttavo lima"
"10273" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10274" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10275" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10276" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10277" "2010-09-25" " gusttavo lima super homem " 31 "D7" "D" "gusttavo lima"
"10278" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10279" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10280" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10281" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10282" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10283" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10284" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10285" "2010-09-25" " gusttavo lima super homem " 31 "D7" "D" "gusttavo lima"
"10286" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10287" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10288" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10289" "2010-09-25" " gusttavo lima super homem " 31 "G" "D" "gusttavo lima"
"10290" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10291" "2010-09-25" " gusttavo lima super homem " 31 "D" "D" "gusttavo lima"
"10292" "2010-09-25" " gusttavo lima super homem " 31 "A" "D" "gusttavo lima"
"10293" "2010-09-25" " gusttavo lima super homem " 31 "G#" "D" "gusttavo lima"
"10294" "2010-09-25" " gusttavo lima super homem " 31 "D#" "D" "gusttavo lima"
"10295" "2010-09-25" " gusttavo lima super homem " 31 "Bb" "D" "gusttavo lima"
"10296" "2010-09-25" " gusttavo lima super homem " 31 "G#" "D" "gusttavo lima"
"10297" "2010-09-25" " gusttavo lima super homem " 31 "D#" "D" "gusttavo lima"
"10298" "2010-09-25" " gusttavo lima super homem " 31 "D#7" "D" "gusttavo lima"
"10299" "2010-09-25" " gusttavo lima super homem " 31 "G#" "D" "gusttavo lima"
"10300" "2010-09-25" " gusttavo lima super homem " 31 "D#" "D" "gusttavo lima"
"10301" "2010-09-25" " gusttavo lima super homem " 31 "Bb" "D" "gusttavo lima"
"10302" "2010-09-25" " gusttavo lima super homem " 31 "G#" "D" "gusttavo lima"
"10303" "2010-09-25" " gusttavo lima super homem " 31 "Bb" "D" "gusttavo lima"
"10304" "2010-09-25" " gusttavo lima super homem " 31 "D#" "D" "gusttavo lima"
"10305" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10306" NA " gusttavo lima sweet child o mine nova york " NA "D" "G" "gusttavo lima"
"10307" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10308" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10309" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10310" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10311" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10312" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10313" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10314" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10315" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10316" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10317" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10318" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10319" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10320" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10321" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10322" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10323" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10324" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10325" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10326" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10327" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10328" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10329" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10330" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10331" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10332" NA " gusttavo lima sweet child o mine nova york " NA "Am" "G" "gusttavo lima"
"10333" NA " gusttavo lima sweet child o mine nova york " NA "C" "G" "gusttavo lima"
"10334" NA " gusttavo lima sweet child o mine nova york " NA "G" "G" "gusttavo lima"
"10335" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10336" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10337" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10338" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A9" "E" "gusttavo lima"
"10339" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10340" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10341" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10342" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A9" "E" "gusttavo lima"
"10343" "2015-07-17" " gusttavo lima ta faltando eu " 58 "G#" "E" "gusttavo lima"
"10344" "2015-07-17" " gusttavo lima ta faltando eu " 58 "F#" "E" "gusttavo lima"
"10345" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10346" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10347" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10348" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10349" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10350" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10351" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10352" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10353" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10354" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10355" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10356" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10357" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10358" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10359" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10360" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10361" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10362" "2015-07-17" " gusttavo lima ta faltando eu " 58 "G#" "E" "gusttavo lima"
"10363" "2015-07-17" " gusttavo lima ta faltando eu " 58 "F#m" "E" "gusttavo lima"
"10364" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10365" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10366" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10367" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10368" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10369" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10370" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10371" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10372" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10373" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10374" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10375" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10376" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10377" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10378" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10379" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10380" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10381" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10382" "2015-07-17" " gusttavo lima ta faltando eu " 58 "G#" "E" "gusttavo lima"
"10383" "2015-07-17" " gusttavo lima ta faltando eu " 58 "F#m" "E" "gusttavo lima"
"10384" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10385" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10386" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10387" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10388" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10389" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10390" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10391" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10392" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10393" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10394" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10395" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10396" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10397" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10398" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10399" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10400" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10401" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10402" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10403" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10404" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10405" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10406" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10407" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10408" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10409" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10410" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10411" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10412" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10413" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10414" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10415" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10416" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10417" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10418" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10419" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10420" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10421" "2015-07-17" " gusttavo lima ta faltando eu " 58 "G#" "E" "gusttavo lima"
"10422" "2015-07-17" " gusttavo lima ta faltando eu " 58 "F#m" "E" "gusttavo lima"
"10423" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10424" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10425" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10426" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10427" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10428" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10429" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10430" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10431" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10432" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10433" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10434" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10435" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10436" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10437" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10438" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10439" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10440" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10441" "2015-07-17" " gusttavo lima ta faltando eu " 58 "G#" "E" "gusttavo lima"
"10442" "2015-07-17" " gusttavo lima ta faltando eu " 58 "F#m" "E" "gusttavo lima"
"10443" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10444" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10445" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10446" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10447" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10448" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10449" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10450" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10451" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10452" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10453" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10454" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10455" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10456" "2015-07-17" " gusttavo lima ta faltando eu " 58 "E" "E" "gusttavo lima"
"10457" "2015-07-17" " gusttavo lima ta faltando eu " 58 "B9" "E" "gusttavo lima"
"10458" "2015-07-17" " gusttavo lima ta faltando eu " 58 "C#m" "E" "gusttavo lima"
"10459" "2015-07-17" " gusttavo lima ta faltando eu " 58 "A" "E" "gusttavo lima"
"10460" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10461" NA " gusttavo lima talismatemporal de amorsolidao " NA "C9" "G" "gusttavo lima"
"10462" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10463" NA " gusttavo lima talismatemporal de amorsolidao " NA "C9" "G" "gusttavo lima"
"10464" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10465" NA " gusttavo lima talismatemporal de amorsolidao " NA "B7" "G" "gusttavo lima"
"10466" NA " gusttavo lima talismatemporal de amorsolidao " NA "Em" "G" "gusttavo lima"
"10467" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10468" NA " gusttavo lima talismatemporal de amorsolidao " NA "Am" "G" "gusttavo lima"
"10469" NA " gusttavo lima talismatemporal de amorsolidao " NA "F" "G" "gusttavo lima"
"10470" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10471" NA " gusttavo lima talismatemporal de amorsolidao " NA "D9" "G" "gusttavo lima"
"10472" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10473" NA " gusttavo lima talismatemporal de amorsolidao " NA "B7" "G" "gusttavo lima"
"10474" NA " gusttavo lima talismatemporal de amorsolidao " NA "Em" "G" "gusttavo lima"
"10475" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10476" NA " gusttavo lima talismatemporal de amorsolidao " NA "Am" "G" "gusttavo lima"
"10477" NA " gusttavo lima talismatemporal de amorsolidao " NA "F" "G" "gusttavo lima"
"10478" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10479" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10480" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10481" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10482" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10483" NA " gusttavo lima talismatemporal de amorsolidao " NA "G7" "G" "gusttavo lima"
"10484" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10485" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10486" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10487" NA " gusttavo lima talismatemporal de amorsolidao " NA "Am" "G" "gusttavo lima"
"10488" NA " gusttavo lima talismatemporal de amorsolidao " NA "Em" "G" "gusttavo lima"
"10489" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10490" NA " gusttavo lima talismatemporal de amorsolidao " NA "Am" "G" "gusttavo lima"
"10491" NA " gusttavo lima talismatemporal de amorsolidao " NA "Em" "G" "gusttavo lima"
"10492" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10493" NA " gusttavo lima talismatemporal de amorsolidao " NA "Am" "G" "gusttavo lima"
"10494" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10495" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10496" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10497" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10498" NA " gusttavo lima talismatemporal de amorsolidao " NA "G7" "G" "gusttavo lima"
"10499" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10500" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10501" NA " gusttavo lima talismatemporal de amorsolidao " NA "Em" "G" "gusttavo lima"
"10502" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10503" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10504" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10505" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10506" NA " gusttavo lima talismatemporal de amorsolidao " NA "D/F#" "G" "gusttavo lima"
"10507" NA " gusttavo lima talismatemporal de amorsolidao " NA "Em" "G" "gusttavo lima"
"10508" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10509" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10510" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10511" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10512" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10513" NA " gusttavo lima talismatemporal de amorsolidao " NA "E7" "G" "gusttavo lima"
"10514" NA " gusttavo lima talismatemporal de amorsolidao " NA "F#m" "G" "gusttavo lima"
"10515" NA " gusttavo lima talismatemporal de amorsolidao " NA "C#m" "G" "gusttavo lima"
"10516" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10517" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10518" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10519" NA " gusttavo lima talismatemporal de amorsolidao " NA "B7" "G" "gusttavo lima"
"10520" NA " gusttavo lima talismatemporal de amorsolidao " NA "E7" "G" "gusttavo lima"
"10521" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10522" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10523" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10524" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10525" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10526" NA " gusttavo lima talismatemporal de amorsolidao " NA "Bm" "G" "gusttavo lima"
"10527" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10528" NA " gusttavo lima talismatemporal de amorsolidao " NA "A7" "G" "gusttavo lima"
"10529" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10530" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10531" NA " gusttavo lima talismatemporal de amorsolidao " NA "Fº" "G" "gusttavo lima"
"10532" NA " gusttavo lima talismatemporal de amorsolidao " NA "F#m" "G" "gusttavo lima"
"10533" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10534" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10535" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10536" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10537" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10538" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10539" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10540" NA " gusttavo lima talismatemporal de amorsolidao " NA "Fº" "G" "gusttavo lima"
"10541" NA " gusttavo lima talismatemporal de amorsolidao " NA "F#m" "G" "gusttavo lima"
"10542" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10543" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10544" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10545" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10546" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10547" NA " gusttavo lima talismatemporal de amorsolidao " NA "E7" "G" "gusttavo lima"
"10548" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
