"date","music","popul","chord","key","artist"
"535",10," skank antitelejornal ",17,"Bm","A","skank"
"536",10," skank antitelejornal ",17,"D","A","skank"
"537",10," skank antitelejornal ",17,"C#","A","skank"
"538",10," skank antitelejornal ",17,"D","A","skank"
"539",10," skank antitelejornal ",17,"E","A","skank"
"540",10," skank antitelejornal ",17,"D","A","skank"
"541",10," skank antitelejornal ",17,"E","A","skank"
"542",10," skank antitelejornal ",17,"F#m","A","skank"
"543",10," skank antitelejornal ",17,"Bm","A","skank"
"544",10," skank antitelejornal ",17,"D","A","skank"
"545",10," skank antitelejornal ",17,"C#","A","skank"
"546",10," skank antitelejornal ",17,"F#m","A","skank"
"547",10," skank antitelejornal ",17,"Bm","A","skank"
"548",10," skank antitelejornal ",17,"D","A","skank"
"549",10," skank antitelejornal ",17,"C#","A","skank"
"550",10," skank antitelejornal ",17,"F#","A","skank"
"551",10," skank antitelejornal ",17,"B","A","skank"
"552",10," skank antitelejornal ",17,"D","A","skank"
"553",10," skank antitelejornal ",17,"C#","A","skank"
"554",10," skank antitelejornal ",17,"F#","A","skank"
"555",10," skank antitelejornal ",17,"B","A","skank"
"556",10," skank antitelejornal ",17,"D","A","skank"
"557",10," skank antitelejornal ",17,"C#","A","skank"
"558",10," skank antitelejornal ",17,"F#m","A","skank"
"559",10," skank antitelejornal ",17,"Bm","A","skank"
"560",10," skank antitelejornal ",17,"D","A","skank"
"561",10," skank antitelejornal ",17,"C#","A","skank"
"562",10," skank antitelejornal ",17,"F#m","A","skank"
"563",10," skank antitelejornal ",17,"Bm","A","skank"
"564",10," skank antitelejornal ",17,"D","A","skank"
"565",10," skank antitelejornal ",17,"C#","A","skank"
"566",8," skank as noites ",26,"C#m","A","skank"
"567",8," skank as noites ",26,"G#m","A","skank"
"568",8," skank as noites ",26,"A","A","skank"
"569",8," skank as noites ",26,"G","A","skank"
"570",8," skank as noites ",26,"F#m","A","skank"
"571",8," skank as noites ",26,"F#m","A","skank"
"572",8," skank as noites ",26,"G#m","A","skank"
"573",8," skank as noites ",26,"A","A","skank"
"574",8," skank as noites ",26,"G#m","A","skank"
"575",8," skank as noites ",26,"C#m","A","skank"
"576",8," skank as noites ",26,"G#m","A","skank"
"577",8," skank as noites ",26,"A","A","skank"
"578",8," skank as noites ",26,"G","A","skank"
"579",8," skank as noites ",26,"F#m","A","skank"
"580",8," skank as noites ",26,"F#m","A","skank"
"581",8," skank as noites ",26,"G#m","A","skank"
"582",8," skank as noites ",26,"A","A","skank"
"583",8," skank as noites ",26,"G#m","A","skank"
"584",8," skank as noites ",26,"E","A","skank"
"585",8," skank as noites ",26,"Asus2","A","skank"
"586",8," skank as noites ",26,"E","A","skank"
"587",8," skank as noites ",26,"C#m","A","skank"
"588",8," skank as noites ",26,"G#m","A","skank"
"589",8," skank as noites ",26,"G","A","skank"
"590",8," skank as noites ",26,"F#m","A","skank"
"591",8," skank as noites ",26,"C#m","A","skank"
"592",8," skank as noites ",26,"G#m","A","skank"
"593",8," skank as noites ",26,"A","A","skank"
"594",8," skank as noites ",26,"G","A","skank"
"595",8," skank as noites ",26,"F#m","A","skank"
"596",8," skank as noites ",26,"F#m","A","skank"
"597",8," skank as noites ",26,"G#m","A","skank"
"598",8," skank as noites ",26,"A","A","skank"
"599",8," skank as noites ",26,"G#m","A","skank"
"600",8," skank as noites ",26,"C#m","A","skank"
"601",8," skank as noites ",26,"G#m","A","skank"
"602",8," skank as noites ",26,"A","A","skank"
"603",8," skank as noites ",26,"G","A","skank"
"604",8," skank as noites ",26,"F#m","A","skank"
"605",8," skank as noites ",26,"F#m","A","skank"
"606",8," skank as noites ",26,"G#m","A","skank"
"607",8," skank as noites ",26,"A","A","skank"
"608",8," skank as noites ",26,"G#m","A","skank"
"609",8," skank as noites ",26,"E","A","skank"
"610",8," skank as noites ",26,"Asus2","A","skank"
"611",8," skank as noites ",26,"E","A","skank"
"612",8," skank as noites ",26,"A","A","skank"
"613",8," skank as noites ",26,"A7+","A","skank"
"614",8," skank as noites ",26,"A7","A","skank"
"615",8," skank as noites ",26,"D","A","skank"
"616",8," skank as noites ",26,"Bm","A","skank"
"617",8," skank as noites ",26,"F#m","A","skank"
"618",8," skank as noites ",26,"E","A","skank"
"619",8," skank as noites ",26,"Asus2","A","skank"
"620",8," skank as noites ",26,"E","A","skank"
"621",8," skank as noites ",26,"A","A","skank"
"622",8," skank as noites ",26,"A7+","A","skank"
"623",8," skank as noites ",26,"A7","A","skank"
"624",8," skank as noites ",26,"D","A","skank"
"625",8," skank as noites ",26,"Bm","A","skank"
"626",8," skank as noites ",26,"F#m","A","skank"
"627",8," skank as noites ",26,"E","A","skank"
"628",8," skank as noites ",26,"Asus2","A","skank"
"629",8," skank as noites ",26,"E","A","skank"
"630",8," skank as noites ",26,"B","A","skank"
"631",8," skank as noites ",26,"A9","A","skank"
"632",8," skank as noites ",26,"B","A","skank"
"633",8," skank as noites ",26,"A9","A","skank"
"634",8," skank as noites ",26,"F#m","A","skank"
"635",8," skank as noites ",26,"B","A","skank"
"636",8," skank as noites ",26,"A9","A","skank"
"637",8," skank as noites ",26,"B","A","skank"
"638",8," skank as noites ",26,"A9","A","skank"
"639",8," skank as noites ",26,"F#m","A","skank"
"640",8," skank as noites ",26,"C#m","A","skank"
"641",8," skank as noites ",26,"G#m","A","skank"
"642",8," skank as noites ",26,"G","A","skank"
"643",8," skank as noites ",26,"F#m","A","skank"
"644",8," skank as noites ",26,"C#m","A","skank"
"645",8," skank as noites ",26,"G#m","A","skank"
"646",8," skank as noites ",26,"A","A","skank"
"647",8," skank as noites ",26,"G","A","skank"
"648",8," skank as noites ",26,"F#m","A","skank"
"649",8," skank as noites ",26,"F#m","A","skank"
"650",8," skank as noites ",26,"G#m","A","skank"
"651",8," skank as noites ",26,"A","A","skank"
"652",8," skank as noites ",26,"G#m","A","skank"
"653",8," skank as noites ",26,"C#m","A","skank"
"654",8," skank as noites ",26,"G#m","A","skank"
"655",8," skank as noites ",26,"A","A","skank"
"656",8," skank as noites ",26,"G","A","skank"
"657",8," skank as noites ",26,"F#m","A","skank"
"658",8," skank as noites ",26,"F#m","A","skank"
"659",8," skank as noites ",26,"G#m","A","skank"
"660",8," skank as noites ",26,"A","A","skank"
"661",8," skank as noites ",26,"G#m","A","skank"
"662",8," skank as noites ",26,"E","A","skank"
"663",8," skank as noites ",26,"Asus2","A","skank"
"664",8," skank as noites ",26,"E","A","skank"
"665",8," skank as noites ",26,"A","A","skank"
"666",8," skank as noites ",26,"A7+","A","skank"
"667",8," skank as noites ",26,"A7","A","skank"
"668",8," skank as noites ",26,"D","A","skank"
"669",8," skank as noites ",26,"Bm","A","skank"
"670",8," skank as noites ",26,"F#m","A","skank"
"671",8," skank as noites ",26,"E","A","skank"
"672",8," skank as noites ",26,"Asus2","A","skank"
"673",8," skank as noites ",26,"E","A","skank"
"674",8," skank as noites ",26,"A","A","skank"
"675",8," skank as noites ",26,"A7+","A","skank"
"676",8," skank as noites ",26,"A7","A","skank"
"677",8," skank as noites ",26,"D","A","skank"
"678",8," skank as noites ",26,"Bm","A","skank"
"679",8," skank as noites ",26,"F#m","A","skank"
"680",8," skank as noites ",26,"E","A","skank"
"681",8," skank as noites ",26,"Asus2","A","skank"
"682",8," skank as noites ",26,"E","A","skank"
"683",8," skank as noites ",26,"B","A","skank"
"684",8," skank as noites ",26,"A9","A","skank"
"685",8," skank as noites ",26,"B","A","skank"
"686",8," skank as noites ",26,"A9","A","skank"
"687",8," skank as noites ",26,"B","A","skank"
"688",8," skank as noites ",26,"A9","A","skank"
"689",8," skank as noites ",26,"B","A","skank"
"690",8," skank as noites ",26,"A9","A","skank"
"691",11," skank assim sem fim ",19,"A","G","skank"
"692",11," skank assim sem fim ",19,"F#m","G","skank"
"693",11," skank assim sem fim ",19,"C","G","skank"
"694",11," skank assim sem fim ",19,"B","G","skank"
"695",11," skank assim sem fim ",19,"A","G","skank"
"696",11," skank assim sem fim ",19,"F#m","G","skank"
"697",11," skank assim sem fim ",19,"C","G","skank"
"698",11," skank assim sem fim ",19,"B","G","skank"
"699",11," skank assim sem fim ",19,"A","G","skank"
"700",11," skank assim sem fim ",19,"F#m","G","skank"
"701",11," skank assim sem fim ",19,"C","G","skank"
"702",11," skank assim sem fim ",19,"B","G","skank"
"703",11," skank assim sem fim ",19,"D","G","skank"
"704",11," skank assim sem fim ",19,"A","G","skank"
"705",11," skank assim sem fim ",19,"D","G","skank"
"706",11," skank assim sem fim ",19,"A","G","skank"
"707",11," skank assim sem fim ",19,"C","G","skank"
"708",11," skank assim sem fim ",19,"B","G","skank"
"709",11," skank assim sem fim ",19,"A","G","skank"
"710",11," skank assim sem fim ",19,"C","G","skank"
"711",11," skank assim sem fim ",19,"B","G","skank"
"712",11," skank assim sem fim ",19,"A","G","skank"
"713",11," skank assim sem fim ",19,"A","G","skank"
"714",11," skank assim sem fim ",19,"F#","G","skank"
"715",11," skank assim sem fim ",19,"C","G","skank"
"716",11," skank assim sem fim ",19,"B","G","skank"
"717",11," skank assim sem fim ",19,"A","G","skank"
"718",11," skank assim sem fim ",19,"F#m","G","skank"
"719",11," skank assim sem fim ",19,"C","G","skank"
"720",11," skank assim sem fim ",19,"B","G","skank"
"721",11," skank assim sem fim ",19,"A","G","skank"
"722",11," skank assim sem fim ",19,"F#m","G","skank"
"723",11," skank assim sem fim ",19,"C","G","skank"
"724",11," skank assim sem fim ",19,"B","G","skank"
"725",11," skank assim sem fim ",19,"D","G","skank"
"726",11," skank assim sem fim ",19,"A","G","skank"
"727",11," skank assim sem fim ",19,"D","G","skank"
"728",11," skank assim sem fim ",19,"A","G","skank"
"729",11," skank assim sem fim ",19,"C","G","skank"
"730",11," skank assim sem fim ",19,"B","G","skank"
"731",11," skank assim sem fim ",19,"A","G","skank"
"732",11," skank assim sem fim ",19,"C","G","skank"
"733",11," skank assim sem fim ",19,"B","G","skank"
"734",11," skank assim sem fim ",19,"A","G","skank"
"735",11," skank assim sem fim ",19,"B","G","skank"
"736",11," skank assim sem fim ",19,"B","G","skank"
"737",11," skank assim sem fim ",19,"G","G","skank"
"738",11," skank assim sem fim ",19,"F#","G","skank"
"739",11," skank assim sem fim ",19,"E","G","skank"
"740",11," skank assim sem fim ",19,"F#","G","skank"
"741",11," skank assim sem fim ",19,"G","G","skank"
"742",11," skank assim sem fim ",19,"F#","G","skank"
"743",11," skank assim sem fim ",19,"E","G","skank"
"744",11," skank assim sem fim ",19,"F#","G","skank"
"745",11," skank assim sem fim ",19,"A","G","skank"
"746",11," skank assim sem fim ",19,"B","G","skank"
"747",11," skank assim sem fim ",19,"A","G","skank"
"748",11," skank assim sem fim ",19,"F#","G","skank"
"749",11," skank assim sem fim ",19,"C","G","skank"
"750",11," skank assim sem fim ",19,"B","G","skank"
"751",11," skank assim sem fim ",19,"A","G","skank"
"752",11," skank assim sem fim ",19,"F#m","G","skank"
"753",11," skank assim sem fim ",19,"C","G","skank"
"754",11," skank assim sem fim ",19,"B","G","skank"
"755",11," skank assim sem fim ",19,"A","G","skank"
"756",11," skank assim sem fim ",19,"F#m","G","skank"
"757",11," skank assim sem fim ",19,"C","G","skank"
"758",11," skank assim sem fim ",19,"B","G","skank"
"759",11," skank assim sem fim ",19,"D","G","skank"
"760",11," skank assim sem fim ",19,"A","G","skank"
"761",11," skank assim sem fim ",19,"D","G","skank"
"762",11," skank assim sem fim ",19,"A","G","skank"
"763",11," skank assim sem fim ",19,"C","G","skank"
"764",11," skank assim sem fim ",19,"B","G","skank"
"765",11," skank assim sem fim ",19,"A","G","skank"
"766",11," skank assim sem fim ",19,"C","G","skank"
"767",11," skank assim sem fim ",19,"B","G","skank"
"768",11," skank assim sem fim ",19,"A","G","skank"
"769",11," skank assim sem fim ",19,"B","G","skank"
"770",11," skank assim sem fim ",19,"B","G","skank"
"771",11," skank assim sem fim ",19,"G","G","skank"
"772",11," skank assim sem fim ",19,"F#","G","skank"
"773",11," skank assim sem fim ",19,"E","G","skank"
"774",11," skank assim sem fim ",19,"F#","G","skank"
"775",11," skank assim sem fim ",19,"G","G","skank"
"776",11," skank assim sem fim ",19,"F#","G","skank"
"777",11," skank assim sem fim ",19,"E","G","skank"
"778",11," skank assim sem fim ",19,"F#","G","skank"
"779",11," skank assim sem fim ",19,"G","G","skank"
"780",11," skank assim sem fim ",19,"F#","G","skank"
"781",11," skank assim sem fim ",19,"E","G","skank"
"782",11," skank assim sem fim ",19,"F#","G","skank"
"783",11," skank assim sem fim ",19,"G","G","skank"
"784",11," skank assim sem fim ",19,"F#","G","skank"
"785",11," skank assim sem fim ",19,"E","G","skank"
"786",11," skank assim sem fim ",19,"F#","G","skank"
"787",11," skank assim sem fim ",19,"A","G","skank"
"788",11," skank assim sem fim ",19,"B","G","skank"
"789",10," skank ate amor virar poeira ",17,"G","G","skank"
"790",10," skank ate amor virar poeira ",17,"F","G","skank"
"791",10," skank ate amor virar poeira ",17,"G","G","skank"
"792",10," skank ate amor virar poeira ",17,"G","G","skank"
"793",10," skank ate amor virar poeira ",17,"F","G","skank"
"794",10," skank ate amor virar poeira ",17,"G","G","skank"
"795",10," skank ate amor virar poeira ",17,"F","G","skank"
"796",10," skank ate amor virar poeira ",17,"G","G","skank"
"797",10," skank ate amor virar poeira ",17,"F","G","skank"
"798",10," skank ate amor virar poeira ",17,"G","G","skank"
"799",10," skank ate amor virar poeira ",17,"Eb","G","skank"
"800",10," skank ate amor virar poeira ",17,"D","G","skank"
"801",10," skank ate amor virar poeira ",17,"C","G","skank"
"802",10," skank ate amor virar poeira ",17,"D","G","skank"
"803",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"804",10," skank ate amor virar poeira ",17,"A7","G","skank"
"805",10," skank ate amor virar poeira ",17,"C","G","skank"
"806",10," skank ate amor virar poeira ",17,"D","G","skank"
"807",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"808",10," skank ate amor virar poeira ",17,"A7","G","skank"
"809",10," skank ate amor virar poeira ",17,"Gm","G","skank"
"810",10," skank ate amor virar poeira ",17,"G","G","skank"
"811",10," skank ate amor virar poeira ",17,"F","G","skank"
"812",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"813",10," skank ate amor virar poeira ",17,"G","G","skank"
"814",10," skank ate amor virar poeira ",17,"F","G","skank"
"815",10," skank ate amor virar poeira ",17,"G","G","skank"
"816",10," skank ate amor virar poeira ",17,"Eb","G","skank"
"817",10," skank ate amor virar poeira ",17,"D","G","skank"
"818",10," skank ate amor virar poeira ",17,"C","G","skank"
"819",10," skank ate amor virar poeira ",17,"D","G","skank"
"820",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"821",10," skank ate amor virar poeira ",17,"A7","G","skank"
"822",10," skank ate amor virar poeira ",17,"C","G","skank"
"823",10," skank ate amor virar poeira ",17,"D","G","skank"
"824",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"825",10," skank ate amor virar poeira ",17,"A7","G","skank"
"826",10," skank ate amor virar poeira ",17,"Gm","G","skank"
"827",10," skank ate amor virar poeira ",17,"G","G","skank"
"828",10," skank ate amor virar poeira ",17,"F","G","skank"
"829",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"830",10," skank ate amor virar poeira ",17,"G","G","skank"
"831",10," skank ate amor virar poeira ",17,"Eb","G","skank"
"832",10," skank ate amor virar poeira ",17,"D","G","skank"
"833",10," skank ate amor virar poeira ",17,"C","G","skank"
"834",10," skank ate amor virar poeira ",17,"D","G","skank"
"835",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"836",10," skank ate amor virar poeira ",17,"A7","G","skank"
"837",10," skank ate amor virar poeira ",17,"C","G","skank"
"838",10," skank ate amor virar poeira ",17,"D","G","skank"
"839",10," skank ate amor virar poeira ",17,"Em7","G","skank"
"840",10," skank ate amor virar poeira ",17,"A7","G","skank"
"841",10," skank ate amor virar poeira ",17,"Gm","G","skank"
"842",2," skank baixada news ",19,"Gm7","A#","skank"
"843",2," skank baixada news ",19,"Cm7","A#","skank"
"844",2," skank baixada news ",19,"Gm7","A#","skank"
"845",2," skank baixada news ",19,"Cm7","A#","skank"
"846",2," skank baixada news ",19,"Gm7","A#","skank"
"847",2," skank baixada news ",19,"Cm7","A#","skank"
"848",2," skank baixada news ",19,"Gm7","A#","skank"
"849",2," skank baixada news ",19,"Cm7","A#","skank"
"850",2," skank baixada news ",19,"Gm7","A#","skank"
"851",2," skank baixada news ",19,"Cm7","A#","skank"
"852",2," skank baixada news ",19,"Gm7","A#","skank"
"853",2," skank baixada news ",19,"Cm7","A#","skank"
"854",2," skank baixada news ",19,"Gm7","A#","skank"
"855",2," skank baixada news ",19,"Cm7","A#","skank"
"856",2," skank baixada news ",19,"Gm7","A#","skank"
"857",2," skank baixada news ",19,"Cm7","A#","skank"
"858",2," skank baixada news ",19,"Gm7","A#","skank"
"859",2," skank baixada news ",19,"Cm7","A#","skank"
"860",2," skank baixada news ",19,"F","A#","skank"
"861",2," skank baixada news ",19,"Eb","A#","skank"
"862",2," skank baixada news ",19,"F","A#","skank"
"863",2," skank baixada news ",19,"Eb","A#","skank"
"864",2," skank baixada news ",19,"F","A#","skank"
"865",2," skank baixada news ",19,"Eb","A#","skank"
"866",2," skank baixada news ",19,"F","A#","skank"
"867",2," skank baixada news ",19,"Eb","A#","skank"
"868",2," skank baixada news ",19,"Gm7","A#","skank"
"869",2," skank baixada news ",19,"Cm7","A#","skank"
"870",2," skank baixada news ",19,"Gm7","A#","skank"
"871",2," skank baixada news ",19,"Cm7","A#","skank"
"872",2," skank baixada news ",19,"Gm7","A#","skank"
"873",2," skank baixada news ",19,"Cm7","A#","skank"
"874",2," skank baixada news ",19,"Gm7","A#","skank"
"875",2," skank baixada news ",19,"Cm7","A#","skank"
"876",2," skank baixada news ",19,"Gm7","A#","skank"
"877",2," skank baixada news ",19,"Cm7","A#","skank"
"878",2," skank baixada news ",19,"Gm7","A#","skank"
"879",2," skank baixada news ",19,"Cm7","A#","skank"
"880",2," skank baixada news ",19,"Gm7","A#","skank"
"881",2," skank baixada news ",19,"Cm7","A#","skank"
