"date" "music" "popul" "chord" "key" "artist"
"3246" "2010-11-20" " maria gadu quando fui chuva " 61 "A4(7)" "G" "maria gadu"
"3247" "2010-11-20" " maria gadu quando fui chuva " 61 "D9" "G" "maria gadu"
"3248" "2010-11-20" " maria gadu quando fui chuva " 61 "Am6/C" "G" "maria gadu"
"3249" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm7/11" "G" "maria gadu"
"3250" "2010-11-20" " maria gadu quando fui chuva " 61 "Gm6/Bb" "G" "maria gadu"
"3251" "2010-11-20" " maria gadu quando fui chuva " 61 "D9" "G" "maria gadu"
"3252" "2010-11-20" " maria gadu quando fui chuva " 61 "Am6/C" "G" "maria gadu"
"3253" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm7/11" "G" "maria gadu"
"3254" "2010-11-20" " maria gadu quando fui chuva " 61 "Gm6/Bb" "G" "maria gadu"
"3255" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm" "G" "maria gadu"
"3256" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm/A" "G" "maria gadu"
"3257" "2010-11-20" " maria gadu quando fui chuva " 61 "E7/G#" "G" "maria gadu"
"3258" "2010-11-20" " maria gadu quando fui chuva " 61 "G9" "G" "maria gadu"
"3259" "2010-11-20" " maria gadu quando fui chuva " 61 "F#7/#5" "G" "maria gadu"
"3260" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm" "G" "maria gadu"
"3261" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm/A" "G" "maria gadu"
"3262" "2010-11-20" " maria gadu quando fui chuva " 61 "E7/G#" "G" "maria gadu"
"3263" "2010-11-20" " maria gadu quando fui chuva " 61 "G9" "G" "maria gadu"
"3264" "2010-11-20" " maria gadu quando fui chuva " 61 "F#7/#5" "G" "maria gadu"
"3265" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm" "G" "maria gadu"
"3266" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm/A" "G" "maria gadu"
"3267" "2010-11-20" " maria gadu quando fui chuva " 61 "E7/G#" "G" "maria gadu"
"3268" "2010-11-20" " maria gadu quando fui chuva " 61 "G9" "G" "maria gadu"
"3269" "2010-11-20" " maria gadu quando fui chuva " 61 "F#7/#5" "G" "maria gadu"
"3270" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm" "G" "maria gadu"
"3271" "2010-11-20" " maria gadu quando fui chuva " 61 "Bm/A" "G" "maria gadu"
"3272" "2010-11-20" " maria gadu quando fui chuva " 61 "E7/G#" "G" "maria gadu"
"3273" "2010-11-20" " maria gadu quando fui chuva " 61 "G9" "G" "maria gadu"
"3274" "2010-11-20" " maria gadu quando fui chuva " 61 "A4(7)" "G" "maria gadu"
"3275" NA " maria gadu quando voce passa " NA "A7+" "A" "maria gadu"
"3276" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3277" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3278" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3279" NA " maria gadu quando voce passa " NA "A7+" "A" "maria gadu"
"3280" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3281" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3282" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3283" NA " maria gadu quando voce passa " NA "A7+" "A" "maria gadu"
"3284" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3285" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3286" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3287" NA " maria gadu quando voce passa " NA "C#m" "A" "maria gadu"
"3288" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3289" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3290" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3291" NA " maria gadu quando voce passa " NA "C#m" "A" "maria gadu"
"3292" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3293" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3294" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3295" NA " maria gadu quando voce passa " NA "A7+" "A" "maria gadu"
"3296" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3297" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3298" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3299" NA " maria gadu quando voce passa " NA "A7+" "A" "maria gadu"
"3300" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3301" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3302" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3303" NA " maria gadu quando voce passa " NA "C#m" "A" "maria gadu"
"3304" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3305" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3306" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3307" NA " maria gadu quando voce passa " NA "C#m" "A" "maria gadu"
"3308" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3309" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3310" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3311" NA " maria gadu quando voce passa " NA "D9" "A" "maria gadu"
"3312" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3313" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3314" NA " maria gadu quando voce passa " NA "F#m" "A" "maria gadu"
"3315" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3316" NA " maria gadu quando voce passa " NA "C#m" "A" "maria gadu"
"3317" NA " maria gadu quando voce passa " NA "D9" "A" "maria gadu"
"3318" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3319" NA " maria gadu quando voce passa " NA "A7+" "A" "maria gadu"
"3320" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3321" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3322" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3323" NA " maria gadu quando voce passa " NA "A7+" "A" "maria gadu"
"3324" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3325" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3326" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3327" NA " maria gadu quando voce passa " NA "C#m" "A" "maria gadu"
"3328" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3329" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3330" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3331" NA " maria gadu quando voce passa " NA "C#m" "A" "maria gadu"
"3332" NA " maria gadu quando voce passa " NA "F#m7" "A" "maria gadu"
"3333" NA " maria gadu quando voce passa " NA "Bm7" "A" "maria gadu"
"3334" NA " maria gadu quando voce passa " NA "E" "A" "maria gadu"
"3335" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3336" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3337" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3338" "2010-11-20" " maria gadu quase sem querer " 64 "E9/11" "A" "maria gadu"
"3339" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3340" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3341" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3342" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3343" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3344" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3345" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3346" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3347" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3348" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3349" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3350" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3351" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3352" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3353" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3354" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3355" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3356" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3357" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3358" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3359" "2010-11-20" " maria gadu quase sem querer " 64 "F#m" "A" "maria gadu"
"3360" "2010-11-20" " maria gadu quase sem querer " 64 "C#m7(11)" "A" "maria gadu"
"3361" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3362" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3363" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3364" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3365" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3366" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3367" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3368" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3369" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3370" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3371" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3372" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3373" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3374" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3375" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3376" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3377" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3378" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3379" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3380" "2010-11-20" " maria gadu quase sem querer " 64 "E9/11" "A" "maria gadu"
"3381" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3382" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3383" "2010-11-20" " maria gadu quase sem querer " 64 "F#m" "A" "maria gadu"
"3384" "2010-11-20" " maria gadu quase sem querer " 64 "C#m7(11)" "A" "maria gadu"
"3385" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3386" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3387" "2010-11-20" " maria gadu quase sem querer " 64 "G" "A" "maria gadu"
"3388" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3389" "2010-11-20" " maria gadu quase sem querer " 64 "G" "A" "maria gadu"
"3390" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3391" "2010-11-20" " maria gadu quase sem querer " 64 "G" "A" "maria gadu"
"3392" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3393" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3394" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3395" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3396" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3397" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3398" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3399" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3400" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3401" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3402" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3403" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3404" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3405" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3406" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3407" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3408" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3409" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3410" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3411" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3412" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3413" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3414" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3415" "2010-11-20" " maria gadu quase sem querer " 64 "F#m" "A" "maria gadu"
"3416" "2010-11-20" " maria gadu quase sem querer " 64 "C#m7(11)" "A" "maria gadu"
"3417" "2010-11-20" " maria gadu quase sem querer " 64 "Bm7" "A" "maria gadu"
"3418" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3419" "2010-11-20" " maria gadu quase sem querer " 64 "G" "A" "maria gadu"
"3420" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3421" "2010-11-20" " maria gadu quase sem querer " 64 "G" "A" "maria gadu"
"3422" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3423" "2010-11-20" " maria gadu quase sem querer " 64 "G" "A" "maria gadu"
"3424" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3425" "2010-11-20" " maria gadu quase sem querer " 64 "D" "A" "maria gadu"
"3426" "2010-11-20" " maria gadu quase sem querer " 64 "E" "A" "maria gadu"
"3427" "2010-11-20" " maria gadu quase sem querer " 64 "A" "A" "maria gadu"
"3428" "2011-01-01" " maria gadu rapte me camaleoa " 46 "A" "D" "maria gadu"
"3429" "2011-01-01" " maria gadu rapte me camaleoa " 46 "G" "D" "maria gadu"
"3430" "2011-01-01" " maria gadu rapte me camaleoa " 46 "F#m" "D" "maria gadu"
"3431" "2011-01-01" " maria gadu rapte me camaleoa " 46 "B" "D" "maria gadu"
"3432" "2011-01-01" " maria gadu rapte me camaleoa " 46 "E" "D" "maria gadu"
"3433" "2011-01-01" " maria gadu rapte me camaleoa " 46 "D" "D" "maria gadu"
"3434" "2011-01-01" " maria gadu rapte me camaleoa " 46 "A" "D" "maria gadu"
"3435" "2011-01-01" " maria gadu rapte me camaleoa " 46 "G" "D" "maria gadu"
"3436" "2011-01-01" " maria gadu rapte me camaleoa " 46 "D" "D" "maria gadu"
"3437" "2011-01-01" " maria gadu rapte me camaleoa " 46 "A" "D" "maria gadu"
"3438" "2011-01-01" " maria gadu rapte me camaleoa " 46 "G" "D" "maria gadu"
"3439" "2011-01-01" " maria gadu rapte me camaleoa " 46 "A" "D" "maria gadu"
"3440" NA " maria gadu reflexo de nos " NA "C7+" "C" "maria gadu"
"3441" NA " maria gadu reflexo de nos " NA "C7+/G" "C" "maria gadu"
"3442" NA " maria gadu reflexo de nos " NA "Am7/11" "C" "maria gadu"
"3443" NA " maria gadu reflexo de nos " NA "G9" "C" "maria gadu"
"3444" NA " maria gadu reflexo de nos " NA "F" "C" "maria gadu"
"3445" NA " maria gadu reflexo de nos " NA "E" "C" "maria gadu"
"3446" NA " maria gadu reflexo de nos " NA "Am7/11" "C" "maria gadu"
"3447" NA " maria gadu reflexo de nos " NA "G9" "C" "maria gadu"
"3448" NA " maria gadu reflexo de nos " NA "F" "C" "maria gadu"
"3449" NA " maria gadu reflexo de nos " NA "E" "C" "maria gadu"
"3450" NA " maria gadu reflexo de nos " NA "Am7/11" "C" "maria gadu"
"3451" NA " maria gadu reflexo de nos " NA "G9" "C" "maria gadu"
"3452" NA " maria gadu reflexo de nos " NA "F" "C" "maria gadu"
"3453" NA " maria gadu reflexo de nos " NA "E" "C" "maria gadu"
"3454" NA " maria gadu reflexo de nos " NA "Am7/11" "C" "maria gadu"
"3455" NA " maria gadu reflexo de nos " NA "G9" "C" "maria gadu"
"3456" NA " maria gadu reflexo de nos " NA "F" "C" "maria gadu"
"3457" NA " maria gadu reflexo de nos " NA "E" "C" "maria gadu"
"3458" NA " maria gadu reflexo de nos " NA "Am7/11" "C" "maria gadu"
"3459" NA " maria gadu reflexo de nos " NA "G9" "C" "maria gadu"
"3460" NA " maria gadu reflexo de nos " NA "F" "C" "maria gadu"
"3461" NA " maria gadu reflexo de nos " NA "E" "C" "maria gadu"
"3462" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3463" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3464" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3465" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3466" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3467" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3468" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3469" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3470" "2015-05-25" " maria gadu semi voz " 31 "F" "C" "maria gadu"
"3471" "2015-05-25" " maria gadu semi voz " 31 "D" "C" "maria gadu"
"3472" "2015-05-25" " maria gadu semi voz " 31 "F" "C" "maria gadu"
"3473" "2015-05-25" " maria gadu semi voz " 31 "D" "C" "maria gadu"
"3474" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3475" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3476" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3477" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3478" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3479" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3480" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3481" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3482" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3483" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3484" "2015-05-25" " maria gadu semi voz " 31 "F" "C" "maria gadu"
"3485" "2015-05-25" " maria gadu semi voz " 31 "D" "C" "maria gadu"
"3486" "2015-05-25" " maria gadu semi voz " 31 "F" "C" "maria gadu"
"3487" "2015-05-25" " maria gadu semi voz " 31 "D" "C" "maria gadu"
"3488" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3489" "2015-05-25" " maria gadu semi voz " 31 "G#º" "C" "maria gadu"
"3490" "2015-05-25" " maria gadu semi voz " 31 "Am7" "C" "maria gadu"
"3491" "2015-05-25" " maria gadu semi voz " 31 "C" "C" "maria gadu"
"3492" "2015-05-25" " maria gadu semi voz " 31 "F" "C" "maria gadu"
"3493" "2015-05-25" " maria gadu semi voz " 31 "G" "C" "maria gadu"
"3494" NA " maria gadu sensivel demais acustico " NA "C7M" "C" "maria gadu"
"3495" NA " maria gadu sensivel demais acustico " NA "Cm6" "C" "maria gadu"
"3496" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3497" NA " maria gadu sensivel demais acustico " NA "F7M" "C" "maria gadu"
"3498" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3499" NA " maria gadu sensivel demais acustico " NA "F7M" "C" "maria gadu"
"3500" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3501" NA " maria gadu sensivel demais acustico " NA "Em7" "C" "maria gadu"
"3502" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3503" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3504" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3505" NA " maria gadu sensivel demais acustico " NA "D9/F#" "C" "maria gadu"
"3506" NA " maria gadu sensivel demais acustico " NA "Em7" "C" "maria gadu"
"3507" NA " maria gadu sensivel demais acustico " NA "D9" "C" "maria gadu"
"3508" NA " maria gadu sensivel demais acustico " NA "C7M" "C" "maria gadu"
"3509" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3510" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3511" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3512" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3513" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3514" NA " maria gadu sensivel demais acustico " NA "Em7" "C" "maria gadu"
"3515" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3516" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3517" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3518" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3519" NA " maria gadu sensivel demais acustico " NA "E7(b9)" "C" "maria gadu"
"3520" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3521" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3522" NA " maria gadu sensivel demais acustico " NA "C7M" "C" "maria gadu"
"3523" NA " maria gadu sensivel demais acustico " NA "Cm6" "C" "maria gadu"
"3524" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3525" NA " maria gadu sensivel demais acustico " NA "F7M" "C" "maria gadu"
"3526" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3527" NA " maria gadu sensivel demais acustico " NA "F7M" "C" "maria gadu"
"3528" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3529" NA " maria gadu sensivel demais acustico " NA "F7M" "C" "maria gadu"
"3530" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3531" NA " maria gadu sensivel demais acustico " NA "F7M" "C" "maria gadu"
"3532" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3533" NA " maria gadu sensivel demais acustico " NA "Em7" "C" "maria gadu"
"3534" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3535" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3536" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3537" NA " maria gadu sensivel demais acustico " NA "D9/F#" "C" "maria gadu"
"3538" NA " maria gadu sensivel demais acustico " NA "Em7" "C" "maria gadu"
"3539" NA " maria gadu sensivel demais acustico " NA "D9" "C" "maria gadu"
"3540" NA " maria gadu sensivel demais acustico " NA "C7M" "C" "maria gadu"
"3541" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3542" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3543" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3544" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3545" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3546" NA " maria gadu sensivel demais acustico " NA "Em7" "C" "maria gadu"
"3547" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3548" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3549" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3550" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3551" NA " maria gadu sensivel demais acustico " NA "E7(b9)" "C" "maria gadu"
"3552" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3553" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3554" NA " maria gadu sensivel demais acustico " NA "G7M" "C" "maria gadu"
"3555" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3556" NA " maria gadu sensivel demais acustico " NA "E7(b9)" "C" "maria gadu"
"3557" NA " maria gadu sensivel demais acustico " NA "Am7" "C" "maria gadu"
"3558" NA " maria gadu sensivel demais acustico " NA "C/D" "C" "maria gadu"
"3559" NA " maria gadu sensivel demais acustico " NA "E4(7/9)" "C" "maria gadu"
"3560" NA " maria gadu sensivel demais acustico " NA "A7M(9)" "C" "maria gadu"
"3561" NA " maria gadu sensivel demais acustico " NA "C#m7" "C" "maria gadu"
"3562" NA " maria gadu sensivel demais acustico " NA "F#m7" "C" "maria gadu"
"3563" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3564" NA " maria gadu sensivel demais acustico " NA "E4(7/9)" "C" "maria gadu"
"3565" NA " maria gadu sensivel demais acustico " NA "A7M(9)" "C" "maria gadu"
"3566" NA " maria gadu sensivel demais acustico " NA "C#m7(9)" "C" "maria gadu"
"3567" NA " maria gadu sensivel demais acustico " NA "F#7(b9)" "C" "maria gadu"
"3568" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3569" NA " maria gadu sensivel demais acustico " NA "E4(7/9)" "C" "maria gadu"
"3570" NA " maria gadu sensivel demais acustico " NA "A7M(9)" "C" "maria gadu"
"3571" NA " maria gadu sensivel demais acustico " NA "C#m7" "C" "maria gadu"
"3572" NA " maria gadu sensivel demais acustico " NA "F#m7" "C" "maria gadu"
"3573" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3574" NA " maria gadu sensivel demais acustico " NA "E4(7/9)" "C" "maria gadu"
"3575" NA " maria gadu sensivel demais acustico " NA "A7M(9)" "C" "maria gadu"
"3576" NA " maria gadu sensivel demais acustico " NA "C#m7(9)" "C" "maria gadu"
"3577" NA " maria gadu sensivel demais acustico " NA "F#7(b9)" "C" "maria gadu"
"3578" NA " maria gadu sensivel demais acustico " NA "Bm7" "C" "maria gadu"
"3579" NA " maria gadu sensivel demais acustico " NA "E4(7/9)" "C" "maria gadu"
"3580" NA " maria gadu sensivel demais acustico " NA "D7M" "C" "maria gadu"
"3581" NA " maria gadu sensivel demais acustico " NA "Dm" "C" "maria gadu"
"3582" NA " maria gadu sensivel demais acustico " NA "A7M(9)" "C" "maria gadu"
"3583" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3584" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
