"date" "music" "popul" "chord" "key" "artist"
"2226" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2227" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2228" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2229" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2230" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2231" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2232" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2233" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2234" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2235" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2236" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2237" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2238" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2239" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2240" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2241" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2242" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2243" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2244" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2245" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2246" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2247" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2248" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2249" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2250" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2251" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2252" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2253" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2254" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2255" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2256" "2003-11-13" " o rappa reza vela " 53 "A5" "D" "o rappa"
"2257" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2258" "2003-11-13" " o rappa reza vela " 53 "D5" "D" "o rappa"
"2259" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2260" "2003-11-13" " o rappa reza vela " 53 "A5" "D" "o rappa"
"2261" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2262" "2003-11-13" " o rappa reza vela " 53 "D5" "D" "o rappa"
"2263" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2264" "2003-11-13" " o rappa reza vela " 53 "C#m7" "D" "o rappa"
"2265" "2003-11-13" " o rappa reza vela " 53 "F#m" "D" "o rappa"
"2266" "2003-11-13" " o rappa reza vela " 53 "Bm7" "D" "o rappa"
"2267" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2268" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2269" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2270" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2271" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2272" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2273" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2274" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2275" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2276" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2277" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2278" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2279" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2280" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2281" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2282" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2283" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2284" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2285" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2286" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2287" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2288" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2289" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2290" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2291" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2292" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2293" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2294" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2295" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2296" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2297" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2298" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2299" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2300" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2301" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2302" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2303" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2304" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2305" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2306" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2307" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2308" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2309" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2310" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2311" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2312" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2313" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2314" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2315" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2316" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2317" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2318" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2319" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2320" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2321" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2322" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2323" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2324" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2325" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2326" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2327" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2328" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2329" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2330" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2331" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2332" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2333" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2334" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2335" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2336" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2337" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2338" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2339" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2340" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2341" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2342" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2343" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2344" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2345" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2346" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2347" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2348" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2349" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2350" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2351" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2352" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2353" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2354" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2355" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2356" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2357" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2358" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2359" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2360" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2361" "2003-11-13" " o rappa rodo cotidiano " 52 "Em" "D" "o rappa"
"2362" "2003-11-13" " o rappa rodo cotidiano " 52 "F#m" "D" "o rappa"
"2363" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2364" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2365" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2366" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2367" "2003-11-13" " o rappa rodo cotidiano " 52 "Bm" "D" "o rappa"
"2368" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2369" "2003-11-13" " o rappa rodo cotidiano " 52 "G" "D" "o rappa"
"2370" "2003-11-13" " o rappa rodo cotidiano " 52 "A" "D" "o rappa"
"2371" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2372" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2373" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2374" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2375" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2376" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2377" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2378" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2379" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2380" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2381" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2382" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2383" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2384" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2385" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2386" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2387" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2388" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2389" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2390" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2391" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2392" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2393" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2394" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2395" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2396" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2397" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2398" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2399" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2400" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2401" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2402" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2403" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2404" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2405" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2406" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2407" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2408" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2409" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2410" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2411" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2412" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2413" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2414" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2415" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2416" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2417" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2418" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2419" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2420" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2421" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2422" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2423" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2424" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2425" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2426" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2427" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2428" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2429" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2430" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2431" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2432" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2433" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2434" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2435" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2436" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2437" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2438" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2439" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2440" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2441" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2442" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2443" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2444" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2445" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2446" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2447" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "G#5" "F#" "o rappa"
"2448" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2449" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "C#5" "F#" "o rappa"
"2450" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2451" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "F#5" "F#" "o rappa"
"2452" "1999-01-01" " o rappa se nao avisar bicho pega " 34 "B5" "F#" "o rappa"
"2453" "2016-05-27" " o rappa sentimento " 61 "C#" "C#" "o rappa"
"2454" "2016-05-27" " o rappa sentimento " 61 "Bbm" "C#" "o rappa"
"2455" "2016-05-27" " o rappa sentimento " 61 "Cm" "C#" "o rappa"
"2456" "2016-05-27" " o rappa sentimento " 61 "Fm" "C#" "o rappa"
"2457" "2016-05-27" " o rappa sentimento " 61 "C#" "C#" "o rappa"
"2458" "2016-05-27" " o rappa sentimento " 61 "Bbm" "C#" "o rappa"
"2459" "2016-05-27" " o rappa sentimento " 61 "Cm" "C#" "o rappa"
"2460" "2016-05-27" " o rappa sentimento " 61 "Fm" "C#" "o rappa"
"2461" "2016-05-27" " o rappa sentimento " 61 "C#" "C#" "o rappa"
"2462" "2016-05-27" " o rappa sentimento " 61 "Bbm" "C#" "o rappa"
"2463" "2016-05-27" " o rappa sentimento " 61 "Cm" "C#" "o rappa"
"2464" "2016-05-27" " o rappa sentimento " 61 "Fm" "C#" "o rappa"
"2465" "2016-05-27" " o rappa sentimento " 61 "C#" "C#" "o rappa"
"2466" "2016-05-27" " o rappa sentimento " 61 "Bbm" "C#" "o rappa"
"2467" "2016-05-27" " o rappa sentimento " 61 "Cm" "C#" "o rappa"
"2468" "2016-05-27" " o rappa sentimento " 61 "Fm" "C#" "o rappa"
"2469" "2013-08-15" " o rappa sequencia terminal " 36 "Bm" "G" "o rappa"
"2470" "2013-08-15" " o rappa sequencia terminal " 36 "C" "G" "o rappa"
"2471" "2013-08-15" " o rappa sequencia terminal " 36 "D" "G" "o rappa"
"2472" "2013-08-15" " o rappa sequencia terminal " 36 "C" "G" "o rappa"
"2473" "2013-08-15" " o rappa sequencia terminal " 36 "D" "G" "o rappa"
"2474" "2013-08-15" " o rappa sequencia terminal " 36 "Bm" "G" "o rappa"
"2475" "2013-08-15" " o rappa sequencia terminal " 36 "A" "G" "o rappa"
"2476" "2013-08-15" " o rappa sequencia terminal " 36 "F#m" "G" "o rappa"
"2477" "2013-08-15" " o rappa sequencia terminal " 36 "G" "G" "o rappa"
"2478" "2013-08-15" " o rappa sequencia terminal " 36 "Em" "G" "o rappa"
"2479" "2013-08-15" " o rappa sequencia terminal " 36 "Bm" "G" "o rappa"
"2480" "2013-08-15" " o rappa sequencia terminal " 36 "A" "G" "o rappa"
"2481" "2013-08-15" " o rappa sequencia terminal " 36 "F#m" "G" "o rappa"
"2482" "2013-08-15" " o rappa sequencia terminal " 36 "G" "G" "o rappa"
"2483" "2013-08-15" " o rappa sequencia terminal " 36 "Em" "G" "o rappa"
"2484" "2013-08-15" " o rappa sequencia terminal " 36 "Bm" "G" "o rappa"
"2485" "2013-08-15" " o rappa sequencia terminal " 36 "Bm" "G" "o rappa"
"2486" "2013-08-15" " o rappa sequencia terminal " 36 "A" "G" "o rappa"
"2487" "2013-08-15" " o rappa sequencia terminal " 36 "F#m" "G" "o rappa"
"2488" "2013-08-15" " o rappa sequencia terminal " 36 "G" "G" "o rappa"
"2489" "2013-08-15" " o rappa sequencia terminal " 36 "Em" "G" "o rappa"
"2490" "2013-08-15" " o rappa sequencia terminal " 36 "C" "G" "o rappa"
"2491" "2013-08-15" " o rappa sequencia terminal " 36 "D" "G" "o rappa"
"2492" "2013-08-15" " o rappa sequencia terminal " 36 "C" "G" "o rappa"
"2493" "2013-08-15" " o rappa sequencia terminal " 36 "D" "G" "o rappa"
"2494" "2013-08-15" " o rappa sequencia terminal " 36 "Bm" "G" "o rappa"
"2495" "2013-08-15" " o rappa sequencia terminal " 36 "A" "G" "o rappa"
"2496" "2013-08-15" " o rappa sequencia terminal " 36 "F#m" "G" "o rappa"
"2497" "2013-08-15" " o rappa sequencia terminal " 36 "G" "G" "o rappa"
"2498" "2013-08-15" " o rappa sequencia terminal " 36 "Em" "G" "o rappa"
"2499" "2013-08-15" " o rappa sequencia terminal " 36 "C" "G" "o rappa"
"2500" "2013-08-15" " o rappa sequencia terminal " 36 "D" "G" "o rappa"
"2501" "2013-08-15" " o rappa sequencia terminal " 36 "C" "G" "o rappa"
"2502" "2013-08-15" " o rappa sequencia terminal " 36 "D" "G" "o rappa"
"2503" "2013-08-15" " o rappa sequencia terminal " 36 "C" "G" "o rappa"
"2504" "2013-08-15" " o rappa sequencia terminal " 36 "D" "G" "o rappa"
"2505" "2013-08-15" " o rappa sequencia terminal " 36 "Bm" "G" "o rappa"
"2506" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2507" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2508" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2509" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2510" "2008-07-29" " o rappa suplica cearense " 59 "E" "A" "o rappa"
"2511" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2512" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2513" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2514" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2515" "2008-07-29" " o rappa suplica cearense " 59 "E" "A" "o rappa"
"2516" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2517" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2518" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2519" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2520" "2008-07-29" " o rappa suplica cearense " 59 "E" "A" "o rappa"
"2521" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2522" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2523" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2524" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2525" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2526" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2527" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2528" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2529" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2530" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2531" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2532" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2533" "2008-07-29" " o rappa suplica cearense " 59 "D" "A" "o rappa"
"2534" "2008-07-29" " o rappa suplica cearense " 59 "E" "A" "o rappa"
"2535" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2536" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2537" "2008-07-29" " o rappa suplica cearense " 59 "D" "A" "o rappa"
"2538" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2539" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2540" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2541" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
"2542" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2543" "2008-07-29" " o rappa suplica cearense " 59 "E" "A" "o rappa"
"2544" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2545" "2008-07-29" " o rappa suplica cearense " 59 "C#m" "A" "o rappa"
"2546" "2008-07-29" " o rappa suplica cearense " 59 "Bm" "A" "o rappa"
