"date" "music" "popul" "chord" "key" "artist"
"2968" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2969" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2970" "2007-06-15" " victor leo telefone mudo " 30 "Bb" "F" "victor leo"
"2971" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2972" "2007-06-15" " victor leo telefone mudo " 30 "F7" "F" "victor leo"
"2973" "2007-06-15" " victor leo telefone mudo " 30 "Bb" "F" "victor leo"
"2974" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2975" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2976" "2007-06-15" " victor leo telefone mudo " 30 "Bb" "F" "victor leo"
"2977" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2978" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2979" "2007-06-15" " victor leo telefone mudo " 30 "Bb" "F" "victor leo"
"2980" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2981" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2982" "2007-06-15" " victor leo telefone mudo " 30 "Bb" "F" "victor leo"
"2983" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2984" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2985" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2986" "2007-06-15" " victor leo telefone mudo " 30 "Bb" "F" "victor leo"
"2987" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2988" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2989" "2007-06-15" " victor leo telefone mudo " 30 "Bb" "F" "victor leo"
"2990" "2007-06-15" " victor leo telefone mudo " 30 "C" "F" "victor leo"
"2991" "2007-06-15" " victor leo telefone mudo " 30 "F" "F" "victor leo"
"2992" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"2993" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"2994" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"2995" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"2996" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"2997" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"2998" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"2999" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"3000" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3001" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"3002" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3003" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"3004" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3005" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"3006" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3007" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"3008" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3009" "2003-01-08" " victor leo tem que ser voce " 44 "D/F#" "G" "victor leo"
"3010" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3011" "2003-01-08" " victor leo tem que ser voce " 44 "G/B" "G" "victor leo"
"3012" "2003-01-08" " victor leo tem que ser voce " 44 "Am" "G" "victor leo"
"3013" "2003-01-08" " victor leo tem que ser voce " 44 "Am/G" "G" "victor leo"
"3014" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3015" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3016" "2003-01-08" " victor leo tem que ser voce " 44 "G/B" "G" "victor leo"
"3017" "2003-01-08" " victor leo tem que ser voce " 44 "Am" "G" "victor leo"
"3018" "2003-01-08" " victor leo tem que ser voce " 44 "Am/G" "G" "victor leo"
"3019" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3020" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3021" "2003-01-08" " victor leo tem que ser voce " 44 "G/B" "G" "victor leo"
"3022" "2003-01-08" " victor leo tem que ser voce " 44 "Am" "G" "victor leo"
"3023" "2003-01-08" " victor leo tem que ser voce " 44 "Am/G" "G" "victor leo"
"3024" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3025" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3026" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3027" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3028" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3029" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3030" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3031" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3032" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3033" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3034" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3035" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3036" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3037" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3038" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3039" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3040" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3041" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3042" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3043" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3044" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3045" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3046" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3047" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3048" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3049" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3050" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3051" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3052" "2003-01-08" " victor leo tem que ser voce " 44 "G/B" "G" "victor leo"
"3053" "2003-01-08" " victor leo tem que ser voce " 44 "Am" "G" "victor leo"
"3054" "2003-01-08" " victor leo tem que ser voce " 44 "Am/G" "G" "victor leo"
"3055" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3056" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3057" "2003-01-08" " victor leo tem que ser voce " 44 "G/B" "G" "victor leo"
"3058" "2003-01-08" " victor leo tem que ser voce " 44 "Am" "G" "victor leo"
"3059" "2003-01-08" " victor leo tem que ser voce " 44 "Am/G" "G" "victor leo"
"3060" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3061" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3062" "2003-01-08" " victor leo tem que ser voce " 44 "G/B" "G" "victor leo"
"3063" "2003-01-08" " victor leo tem que ser voce " 44 "Am" "G" "victor leo"
"3064" "2003-01-08" " victor leo tem que ser voce " 44 "Am/G" "G" "victor leo"
"3065" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3066" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3067" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3068" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3069" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3070" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3071" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3072" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3073" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3074" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3075" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3076" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3077" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3078" "2003-01-08" " victor leo tem que ser voce " 44 "G" "G" "victor leo"
"3079" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3080" "2003-01-08" " victor leo tem que ser voce " 44 "Em" "G" "victor leo"
"3081" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3082" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3083" "2003-01-08" " victor leo tem que ser voce " 44 "C" "G" "victor leo"
"3084" "2003-01-08" " victor leo tem que ser voce " 44 "D" "G" "victor leo"
"3085" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3086" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3087" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3088" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3089" "2016-12-02" " victor leo tempo de amor " 35 "G" "C" "victor leo"
"3090" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3091" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3092" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3093" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3094" "2016-12-02" " victor leo tempo de amor " 35 "G" "C" "victor leo"
"3095" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3096" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3097" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3098" "2016-12-02" " victor leo tempo de amor " 35 "Fm" "C" "victor leo"
"3099" "2016-12-02" " victor leo tempo de amor " 35 "C" "C" "victor leo"
"3100" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3101" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3102" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3103" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3104" "2016-12-02" " victor leo tempo de amor " 35 "G" "C" "victor leo"
"3105" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3106" "2016-12-02" " victor leo tempo de amor " 35 "Am" "C" "victor leo"
"3107" "2016-12-02" " victor leo tempo de amor " 35 "F" "C" "victor leo"
"3108" "2016-12-02" " victor leo tempo de amor " 35 "Fm" "C" "victor leo"
"3109" "2016-12-02" " victor leo tempo de amor " 35 "C" "C" "victor leo"
"3110" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3111" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3112" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3113" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3114" NA " victor leo time for love part eric silver " NA "G" "C" "victor leo"
"3115" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3116" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3117" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3118" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3119" NA " victor leo time for love part eric silver " NA "G" "C" "victor leo"
"3120" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3121" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3122" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3123" NA " victor leo time for love part eric silver " NA "Fm" "C" "victor leo"
"3124" NA " victor leo time for love part eric silver " NA "C" "C" "victor leo"
"3125" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3126" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3127" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3128" NA " victor leo time for love part eric silver " NA "Fm" "C" "victor leo"
"3129" NA " victor leo time for love part eric silver " NA "C" "C" "victor leo"
"3130" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3131" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3132" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3133" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3134" NA " victor leo time for love part eric silver " NA "G" "C" "victor leo"
"3135" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3136" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3137" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3138" NA " victor leo time for love part eric silver " NA "Fm" "C" "victor leo"
"3139" NA " victor leo time for love part eric silver " NA "C" "C" "victor leo"
"3140" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3141" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3142" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3143" NA " victor leo time for love part eric silver " NA "Fm" "C" "victor leo"
"3144" NA " victor leo time for love part eric silver " NA "C" "C" "victor leo"
"3145" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3146" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3147" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3148" NA " victor leo time for love part eric silver " NA "Fm" "C" "victor leo"
"3149" NA " victor leo time for love part eric silver " NA "C" "C" "victor leo"
"3150" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3151" NA " victor leo time for love part eric silver " NA "Am" "C" "victor leo"
"3152" NA " victor leo time for love part eric silver " NA "F" "C" "victor leo"
"3153" NA " victor leo time for love part eric silver " NA "Fm" "C" "victor leo"
"3154" NA " victor leo time for love part eric silver " NA "C" "C" "victor leo"
"3155" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3156" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3157" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3158" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3159" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3160" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3161" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3162" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3163" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3164" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3165" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3166" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3167" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3168" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3169" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3170" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3171" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3172" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3173" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3174" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3175" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3176" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3177" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3178" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3179" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3180" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3181" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3182" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3183" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3184" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3185" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3186" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3187" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3188" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3189" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3190" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3191" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3192" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3193" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3194" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3195" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3196" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3197" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3198" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3199" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3200" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3201" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3202" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3203" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3204" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3205" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3206" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3207" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3208" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3209" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3210" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3211" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3212" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3213" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3214" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3215" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3216" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3217" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3218" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3219" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3220" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3221" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3222" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3223" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3224" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3225" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3226" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3227" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3228" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3229" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3230" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3231" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3232" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3233" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3234" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3235" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3236" "2009-10-30" " victor leo timidez " 35 "F#m" "E" "victor leo"
"3237" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3238" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3239" "2009-10-30" " victor leo timidez " 35 "E" "E" "victor leo"
"3240" "2009-10-30" " victor leo timidez " 35 "C#m" "E" "victor leo"
"3241" "2009-10-30" " victor leo timidez " 35 "A" "E" "victor leo"
"3242" "2009-10-30" " victor leo timidez " 35 "B7" "E" "victor leo"
"3243" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3244" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3245" "2016-12-02" " victor leo tudo bem " 33 "Am" "C" "victor leo"
"3246" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3247" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3248" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3249" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3250" "2016-12-02" " victor leo tudo bem " 33 "Dm" "C" "victor leo"
"3251" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3252" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3253" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3254" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3255" "2016-12-02" " victor leo tudo bem " 33 "Dm" "C" "victor leo"
"3256" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3257" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3258" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3259" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3260" "2016-12-02" " victor leo tudo bem " 33 "E" "C" "victor leo"
"3261" "2016-12-02" " victor leo tudo bem " 33 "Am" "C" "victor leo"
"3262" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3263" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3264" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3265" "2016-12-02" " victor leo tudo bem " 33 "Am" "C" "victor leo"
"3266" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3267" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3268" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3269" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3270" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3271" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3272" "2016-12-02" " victor leo tudo bem " 33 "Dm" "C" "victor leo"
"3273" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3274" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3275" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3276" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3277" "2016-12-02" " victor leo tudo bem " 33 "Dm" "C" "victor leo"
"3278" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3279" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3280" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3281" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3282" "2016-12-02" " victor leo tudo bem " 33 "E" "C" "victor leo"
"3283" "2016-12-02" " victor leo tudo bem " 33 "Am" "C" "victor leo"
"3284" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3285" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3286" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3287" "2016-12-02" " victor leo tudo bem " 33 "Am" "C" "victor leo"
"3288" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3289" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3290" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3291" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3292" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3293" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3294" "2016-12-02" " victor leo tudo bem " 33 "E" "C" "victor leo"
"3295" "2016-12-02" " victor leo tudo bem " 33 "Am" "C" "victor leo"
"3296" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3297" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3298" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3299" "2016-12-02" " victor leo tudo bem " 33 "Am" "C" "victor leo"
"3300" "2016-12-02" " victor leo tudo bem " 33 "F" "C" "victor leo"
"3301" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3302" "2016-12-02" " victor leo tudo bem " 33 "G" "C" "victor leo"
"3303" "2016-12-02" " victor leo tudo bem " 33 "C" "C" "victor leo"
"3304" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3305" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3306" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3307" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3308" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3309" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3310" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3311" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3312" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3313" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3314" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3315" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3316" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3317" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3318" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3319" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3320" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3321" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3322" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3323" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3324" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
