"date" "music" "popul" "chord" "key" "artist"
"3807" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3808" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3809" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3810" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3811" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3812" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3813" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3814" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3815" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3816" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3817" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3818" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3819" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3820" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3821" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3822" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3823" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3824" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3825" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3826" "2013-10-08" " charlie brown jr samba triste " 41 "A5" "D" "charlie brown jr"
"3827" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3828" "2013-10-08" " charlie brown jr samba triste " 41 "Em" "D" "charlie brown jr"
"3829" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3830" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3831" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3832" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3833" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3834" "2013-10-08" " charlie brown jr samba triste " 41 "A5" "D" "charlie brown jr"
"3835" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3836" "2013-10-08" " charlie brown jr samba triste " 41 "Em" "D" "charlie brown jr"
"3837" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3838" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3839" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3840" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3841" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3842" "2013-10-08" " charlie brown jr samba triste " 41 "A5" "D" "charlie brown jr"
"3843" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3844" "2013-10-08" " charlie brown jr samba triste " 41 "Em" "D" "charlie brown jr"
"3845" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3846" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3847" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3848" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3849" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3850" "2013-10-08" " charlie brown jr samba triste " 41 "A5" "D" "charlie brown jr"
"3851" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3852" "2013-10-08" " charlie brown jr samba triste " 41 "Em" "D" "charlie brown jr"
"3853" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3854" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3855" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3856" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3857" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3858" "2013-10-08" " charlie brown jr samba triste " 41 "A5" "D" "charlie brown jr"
"3859" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3860" "2013-10-08" " charlie brown jr samba triste " 41 "Em" "D" "charlie brown jr"
"3861" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3862" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3863" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3864" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3865" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3866" "2013-10-08" " charlie brown jr samba triste " 41 "A5" "D" "charlie brown jr"
"3867" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3868" "2013-10-08" " charlie brown jr samba triste " 41 "Em" "D" "charlie brown jr"
"3869" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3870" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3871" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3872" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3873" "2013-10-08" " charlie brown jr samba triste " 41 "B5" "D" "charlie brown jr"
"3874" "2013-10-08" " charlie brown jr samba triste " 41 "A5" "D" "charlie brown jr"
"3875" "2013-10-08" " charlie brown jr samba triste " 41 "G5" "D" "charlie brown jr"
"3876" "2013-10-08" " charlie brown jr samba triste " 41 "Em" "D" "charlie brown jr"
"3877" "2008-12-01" " charlie brown jr sem medo da escuridao " 28 "Fm" "D#" "charlie brown jr"
"3878" "2008-12-01" " charlie brown jr sem medo da escuridao " 28 "Bb" "D#" "charlie brown jr"
"3879" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3880" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3881" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3882" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3883" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3884" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3885" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3886" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3887" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3888" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3889" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3890" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3891" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3892" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3893" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3894" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3895" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3896" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3897" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3898" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3899" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3900" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3901" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3902" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3903" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3904" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3905" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3906" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3907" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3908" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3909" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3910" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3911" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3912" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3913" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3914" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3915" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3916" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3917" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3918" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3919" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3920" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3921" "2005-12-21" " charlie brown jr senhor do tempo " 56 "D#6(9)" "E" "charlie brown jr"
"3922" "2005-12-21" " charlie brown jr senhor do tempo " 56 "B5(9)" "E" "charlie brown jr"
"3923" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3924" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3925" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3926" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3927" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3928" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3929" "2005-12-21" " charlie brown jr senhor do tempo " 56 "F" "E" "charlie brown jr"
"3930" "2005-12-21" " charlie brown jr senhor do tempo " 56 "C" "E" "charlie brown jr"
"3931" "2017-10-27" " charlie brown jr sheik " 45 "G#m" "A" "charlie brown jr"
"3932" "2017-10-27" " charlie brown jr sheik " 45 "Fm" "A" "charlie brown jr"
"3933" "2017-10-27" " charlie brown jr sheik " 45 "G#m" "A" "charlie brown jr"
"3934" "2017-10-27" " charlie brown jr sheik " 45 "F#m" "A" "charlie brown jr"
"3935" "2017-10-27" " charlie brown jr sheik " 45 "G#m" "A" "charlie brown jr"
"3936" "2017-10-27" " charlie brown jr sheik " 45 "Fm" "A" "charlie brown jr"
"3937" "2017-10-27" " charlie brown jr sheik " 45 "G#m" "A" "charlie brown jr"
"3938" "2017-10-27" " charlie brown jr sheik " 45 "F#m" "A" "charlie brown jr"
"3939" "2017-10-27" " charlie brown jr sheik " 45 "G#m" "A" "charlie brown jr"
"3940" "2017-10-27" " charlie brown jr sheik " 45 "F#m" "A" "charlie brown jr"
"3941" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3942" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3943" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3944" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3945" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3946" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3947" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3948" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3949" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3950" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3951" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3952" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3953" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3954" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3955" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3956" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3957" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3958" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3959" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3960" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3961" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3962" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3963" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3964" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3965" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3966" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3967" "2001" " charlie brown jr sino dourado " 40 "A" "D#" "charlie brown jr"
"3968" "2001" " charlie brown jr sino dourado " 40 "F#m" "D#" "charlie brown jr"
"3969" "2001" " charlie brown jr sino dourado " 40 "C5" "D#" "charlie brown jr"
"3970" "2001" " charlie brown jr sino dourado " 40 "A5" "D#" "charlie brown jr"
"3971" "2001" " charlie brown jr sino dourado " 40 "E5" "D#" "charlie brown jr"
"3972" "2001" " charlie brown jr sino dourado " 40 "A5" "D#" "charlie brown jr"
"3973" "2001" " charlie brown jr sino dourado " 40 "B5" "D#" "charlie brown jr"
"3974" "2001" " charlie brown jr sino dourado " 40 "C#5" "D#" "charlie brown jr"
"3975" "2001" " charlie brown jr sino dourado " 40 "F#5" "D#" "charlie brown jr"
"3976" "2001" " charlie brown jr sino dourado " 40 "A5" "D#" "charlie brown jr"
"3977" "2001" " charlie brown jr sino dourado " 40 "B5" "D#" "charlie brown jr"
"3978" "2001" " charlie brown jr sino dourado " 40 "C#5" "D#" "charlie brown jr"
"3979" "2001" " charlie brown jr sino dourado " 40 "A5" "D#" "charlie brown jr"
"3980" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"3981" "2009-09-16" " charlie brown jr so existe agora " 41 "Dm" "A#" "charlie brown jr"
"3982" "2009-09-16" " charlie brown jr so existe agora " 41 "Eb" "A#" "charlie brown jr"
"3983" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"3984" "2009-09-16" " charlie brown jr so existe agora " 41 "Dm" "A#" "charlie brown jr"
"3985" "2009-09-16" " charlie brown jr so existe agora " 41 "Eb" "A#" "charlie brown jr"
"3986" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"3987" "2009-09-16" " charlie brown jr so existe agora " 41 "Dm" "A#" "charlie brown jr"
"3988" "2009-09-16" " charlie brown jr so existe agora " 41 "Eb" "A#" "charlie brown jr"
"3989" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"3990" "2009-09-16" " charlie brown jr so existe agora " 41 "Dm" "A#" "charlie brown jr"
"3991" "2009-09-16" " charlie brown jr so existe agora " 41 "Eb" "A#" "charlie brown jr"
"3992" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"3993" "2009-09-16" " charlie brown jr so existe agora " 41 "Dm" "A#" "charlie brown jr"
"3994" "2009-09-16" " charlie brown jr so existe agora " 41 "Eb" "A#" "charlie brown jr"
"3995" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"3996" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"3997" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"3998" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"3999" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4000" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"4001" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4002" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"4003" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4004" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"4005" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4006" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"4007" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4008" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"4009" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4010" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"4011" "2009-09-16" " charlie brown jr so existe agora " 41 "Cm" "A#" "charlie brown jr"
"4012" "2009-09-16" " charlie brown jr so existe agora " 41 "Eb" "A#" "charlie brown jr"
"4013" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4014" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"4015" "2009-09-16" " charlie brown jr so existe agora " 41 "Cm" "A#" "charlie brown jr"
"4016" "2009-09-16" " charlie brown jr so existe agora " 41 "Eb" "A#" "charlie brown jr"
"4017" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4018" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"4019" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4020" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"4021" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4022" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"4023" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4024" "2009-09-16" " charlie brown jr so existe agora " 41 "Gm" "A#" "charlie brown jr"
"4025" "2009-09-16" " charlie brown jr so existe agora " 41 "Bb" "A#" "charlie brown jr"
"4026" "2009-09-16" " charlie brown jr so existe agora " 41 "F" "A#" "charlie brown jr"
"4027" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4028" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4029" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4030" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4031" "2005-12-13" " charlie brown jr so far away " 31 "D#" "G" "charlie brown jr"
"4032" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4033" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4034" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4035" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4036" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4037" "2005-12-13" " charlie brown jr so far away " 31 "D#" "G" "charlie brown jr"
"4038" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4039" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4040" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4041" "2005-12-13" " charlie brown jr so far away " 31 "A#" "G" "charlie brown jr"
"4042" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4043" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4044" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4045" "2005-12-13" " charlie brown jr so far away " 31 "A#" "G" "charlie brown jr"
"4046" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4047" "2005-12-13" " charlie brown jr so far away " 31 "D#" "G" "charlie brown jr"
"4048" "2005-12-13" " charlie brown jr so far away " 31 "C" "G" "charlie brown jr"
"4049" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4050" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4051" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4052" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4053" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4054" "2005-12-13" " charlie brown jr so far away " 31 "D#" "G" "charlie brown jr"
"4055" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4056" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4057" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4058" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4059" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4060" "2005-12-13" " charlie brown jr so far away " 31 "D#" "G" "charlie brown jr"
"4061" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4062" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4063" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4064" "2005-12-13" " charlie brown jr so far away " 31 "A#" "G" "charlie brown jr"
"4065" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4066" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4067" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4068" "2005-12-13" " charlie brown jr so far away " 31 "A#" "G" "charlie brown jr"
"4069" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4070" "2005-12-13" " charlie brown jr so far away " 31 "D#" "G" "charlie brown jr"
"4071" "2005-12-13" " charlie brown jr so far away " 31 "C" "G" "charlie brown jr"
"4072" "2005-12-13" " charlie brown jr so far away " 31 "C#" "G" "charlie brown jr"
"4073" "2005-12-13" " charlie brown jr so far away " 31 "D" "G" "charlie brown jr"
"4074" "2005-12-13" " charlie brown jr so far away " 31 "F" "G" "charlie brown jr"
"4075" "2005-12-13" " charlie brown jr so far away " 31 "F#m" "G" "charlie brown jr"
"4076" "2005-12-13" " charlie brown jr so far away " 31 "G#" "G" "charlie brown jr"
"4077" "2005-12-13" " charlie brown jr so far away " 31 "A#" "G" "charlie brown jr"
"4078" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4079" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4080" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4081" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4082" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4083" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4084" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4085" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4086" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4087" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4088" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4089" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4090" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4091" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4092" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4093" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4094" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4095" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4096" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4097" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4098" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4099" "2001" " charlie brown jr so lazer " 35 "F#" "F#" "charlie brown jr"
"4100" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4101" "2001" " charlie brown jr so lazer " 35 "F#" "F#" "charlie brown jr"
"4102" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4103" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4104" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4105" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4106" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4107" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4108" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4109" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4110" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4111" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4112" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4113" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4114" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
