"date","music","popul","chord","key","artist"
"389",7," jads e jadson apesar dos pesares ",30,"Fm","G#","jads e jadson"
"390",7," jads e jadson apesar dos pesares ",30,"C#","G#","jads e jadson"
"391",7," jads e jadson apesar dos pesares ",30,"G#","G#","jads e jadson"
"392",7," jads e jadson apesar dos pesares ",30,"D#","G#","jads e jadson"
"393",7," jads e jadson apesar dos pesares ",30,"C#","G#","jads e jadson"
"394",7," jads e jadson apesar dos pesares ",30,"G#","G#","jads e jadson"
"395",7," jads e jadson apesar dos pesares ",30,"D#","G#","jads e jadson"
"396",7," jads e jadson apesar dos pesares ",30,"Fm","G#","jads e jadson"
"397",7," jads e jadson apesar dos pesares ",30,"C#","G#","jads e jadson"
"398",7," jads e jadson apesar dos pesares ",30,"G#","G#","jads e jadson"
"399",7," jads e jadson apesar dos pesares ",30,"D#","G#","jads e jadson"
"400",7," jads e jadson apesar dos pesares ",30,"C#","G#","jads e jadson"
"401",7," jads e jadson apesar dos pesares ",30,"G#","G#","jads e jadson"
"402",7," jads e jadson apesar dos pesares ",30,"D#","G#","jads e jadson"
"403",7," jads e jadson apesar dos pesares ",30,"Fm","G#","jads e jadson"
"404",7," jads e jadson apesar dos pesares ",30,"C#","G#","jads e jadson"
"405",7," jads e jadson apesar dos pesares ",30,"G#","G#","jads e jadson"
"406",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"407",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"408",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"409",7," jads e jadson aqui mora gente ",29,"B7","A","jads e jadson"
"410",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"411",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"412",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"413",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"414",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"415",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"416",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"417",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"418",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"419",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"420",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"421",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"422",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"423",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"424",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"425",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"426",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"427",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"428",7," jads e jadson aqui mora gente ",29,"B7","A","jads e jadson"
"429",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"430",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"431",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"432",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"433",7," jads e jadson aqui mora gente ",29,"B7","A","jads e jadson"
"434",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"435",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"436",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"437",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"438",7," jads e jadson aqui mora gente ",29,"B7","A","jads e jadson"
"439",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"440",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"441",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"442",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"443",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"444",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"445",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"446",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"447",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"448",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"449",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"450",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"451",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"452",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"453",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"454",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"455",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"456",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"457",7," jads e jadson aqui mora gente ",29,"B7","A","jads e jadson"
"458",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"459",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"460",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"461",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"462",7," jads e jadson aqui mora gente ",29,"B7","A","jads e jadson"
"463",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"464",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"465",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"466",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"467",7," jads e jadson aqui mora gente ",29,"B7","A","jads e jadson"
"468",7," jads e jadson aqui mora gente ",29,"D","A","jads e jadson"
"469",7," jads e jadson aqui mora gente ",29,"E","A","jads e jadson"
"470",7," jads e jadson aqui mora gente ",29,"A","A","jads e jadson"
"471",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"472",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"473",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"474",9," jads e jadson bruto e capiau ",37,"G#m","B","jads e jadson"
"475",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"476",9," jads e jadson bruto e capiau ",37,"C#","B","jads e jadson"
"477",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"478",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"479",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"480",9," jads e jadson bruto e capiau ",37,"G#m","B","jads e jadson"
"481",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"482",9," jads e jadson bruto e capiau ",37,"C#","B","jads e jadson"
"483",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"484",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"485",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"486",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"487",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"488",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"489",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"490",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"491",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"492",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"493",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"494",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"495",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"496",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"497",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"498",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"499",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"500",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"501",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"502",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"503",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"504",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"505",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"506",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"507",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"508",9," jads e jadson bruto e capiau ",37,"B","B","jads e jadson"
"509",9," jads e jadson bruto e capiau ",37,"D#","B","jads e jadson"
"510",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"511",9," jads e jadson bruto e capiau ",37,"B5","B","jads e jadson"
"512",9," jads e jadson bruto e capiau ",37,"F#","B","jads e jadson"
"513",9," jads e jadson bruto e capiau ",37,"E","B","jads e jadson"
"514",9," jads e jadson bruto e capiau ",37,"B5","B","jads e jadson"
"515",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"516",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"517",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"518",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"519",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"520",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"521",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"522",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"523",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"524",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"525",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"526",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"527",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"528",7," jads e jadson cada um com seus problemas ",39,"D7","D","jads e jadson"
"529",7," jads e jadson cada um com seus problemas ",39,"G","D","jads e jadson"
"530",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"531",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"532",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"533",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"534",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"535",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"536",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"537",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"538",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"539",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"540",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"541",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"542",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"543",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"544",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"545",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"546",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"547",7," jads e jadson cada um com seus problemas ",39,"D7","D","jads e jadson"
"548",7," jads e jadson cada um com seus problemas ",39,"G","D","jads e jadson"
"549",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"550",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"551",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"552",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"553",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"554",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"555",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"556",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"557",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"558",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"559",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"560",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"561",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"562",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"563",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"564",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"565",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"566",7," jads e jadson cada um com seus problemas ",39,"D7","D","jads e jadson"
"567",7," jads e jadson cada um com seus problemas ",39,"G","D","jads e jadson"
"568",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"569",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"570",7," jads e jadson cada um com seus problemas ",39,"A7","D","jads e jadson"
"571",7," jads e jadson cada um com seus problemas ",39,"D","D","jads e jadson"
"572",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"573",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"574",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"575",9," jads e jadson calma pra que ",35,"D","C","jads e jadson"
"576",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"577",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"578",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"579",9," jads e jadson calma pra que ",35,"D/F#","C","jads e jadson"
"580",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"581",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"582",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"583",9," jads e jadson calma pra que ",35,"D","C","jads e jadson"
"584",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"585",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"586",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"587",9," jads e jadson calma pra que ",35,"D","C","jads e jadson"
"588",9," jads e jadson calma pra que ",35,"Dm","C","jads e jadson"
"589",9," jads e jadson calma pra que ",35,"F","C","jads e jadson"
"590",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"591",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"592",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"593",9," jads e jadson calma pra que ",35,"D","C","jads e jadson"
"594",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"595",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"596",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"597",9," jads e jadson calma pra que ",35,"D","C","jads e jadson"
"598",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"599",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"600",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"601",9," jads e jadson calma pra que ",35,"D","C","jads e jadson"
"602",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"603",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"604",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"605",9," jads e jadson calma pra que ",35,"D","C","jads e jadson"
"606",9," jads e jadson calma pra que ",35,"Am","C","jads e jadson"
"607",9," jads e jadson calma pra que ",35,"C","C","jads e jadson"
"608",9," jads e jadson calma pra que ",35,"G","C","jads e jadson"
"609",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"610",5," jads e jadson cara na porta ",27,"F#m","A","jads e jadson"
"611",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"612",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"613",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"614",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"615",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"616",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"617",5," jads e jadson cara na porta ",27,"F#m","A","jads e jadson"
"618",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"619",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"620",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"621",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"622",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"623",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"624",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"625",5," jads e jadson cara na porta ",27,"F#m","A","jads e jadson"
"626",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"627",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"628",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"629",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"630",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"631",5," jads e jadson cara na porta ",27,"F#m","A","jads e jadson"
"632",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"633",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"634",5," jads e jadson cara na porta ",27,"E","A","jads e jadson"
"635",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
"636",5," jads e jadson cara na porta ",27,"D","A","jads e jadson"
"637",5," jads e jadson cara na porta ",27,"A","A","jads e jadson"
