"date","music","popul","chord","key","artist"
"387",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"388",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"389",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"390",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"391",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"392",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"393",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"394",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"395",19," eduardo costa acabou amor ",34,"G4","C","eduardo costa"
"396",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"397",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"398",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"399",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"400",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"401",19," eduardo costa acabou amor ",34,"G4","C","eduardo costa"
"402",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"403",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"404",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"405",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"406",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"407",19," eduardo costa acabou amor ",34,"F","C","eduardo costa"
"408",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"409",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"410",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"411",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"412",19," eduardo costa acabou amor ",34,"F","C","eduardo costa"
"413",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"414",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"415",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"416",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"417",19," eduardo costa acabou amor ",34,"G4","C","eduardo costa"
"418",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"419",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"420",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"421",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"422",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"423",19," eduardo costa acabou amor ",34,"G4","C","eduardo costa"
"424",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"425",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"426",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"427",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"428",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"429",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"430",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"431",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"432",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"433",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"434",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"435",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"436",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"437",19," eduardo costa acabou amor ",34,"G4","C","eduardo costa"
"438",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"439",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"440",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"441",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"442",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"443",19," eduardo costa acabou amor ",34,"G4","C","eduardo costa"
"444",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"445",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"446",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"447",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"448",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"449",19," eduardo costa acabou amor ",34,"G4","C","eduardo costa"
"450",19," eduardo costa acabou amor ",34,"G","C","eduardo costa"
"451",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"452",19," eduardo costa acabou amor ",34,"C4","C","eduardo costa"
"453",19," eduardo costa acabou amor ",34,"C","C","eduardo costa"
"454",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"455",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"456",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"457",12," eduardo costa agenda rabiscada ",36,"Dm","C","eduardo costa"
"458",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"459",12," eduardo costa agenda rabiscada ",36,"Dm","C","eduardo costa"
"460",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"461",12," eduardo costa agenda rabiscada ",36,"Dm","C","eduardo costa"
"462",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"463",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"464",12," eduardo costa agenda rabiscada ",36,"F","C","eduardo costa"
"465",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"466",12," eduardo costa agenda rabiscada ",36,"Dm","C","eduardo costa"
"467",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"468",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"469",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"470",12," eduardo costa agenda rabiscada ",36,"F","C","eduardo costa"
"471",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"472",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"473",12," eduardo costa agenda rabiscada ",36,"F","C","eduardo costa"
"474",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"475",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"476",12," eduardo costa agenda rabiscada ",36,"F","C","eduardo costa"
"477",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"478",12," eduardo costa agenda rabiscada ",36,"G","C","eduardo costa"
"479",12," eduardo costa agenda rabiscada ",36,"F","C","eduardo costa"
"480",12," eduardo costa agenda rabiscada ",36,"C","C","eduardo costa"
"481",5," eduardo costa amigo ",37,"G","G","eduardo costa"
"482",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"483",5," eduardo costa amigo ",37,"Am","G","eduardo costa"
"484",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"485",5," eduardo costa amigo ",37,"Am","G","eduardo costa"
"486",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"487",5," eduardo costa amigo ",37,"C","G","eduardo costa"
"488",5," eduardo costa amigo ",37,"G","G","eduardo costa"
"489",5," eduardo costa amigo ",37,"G7","G","eduardo costa"
"490",5," eduardo costa amigo ",37,"C","G","eduardo costa"
"491",5," eduardo costa amigo ",37,"G","G","eduardo costa"
"492",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"493",5," eduardo costa amigo ",37,"C","G","eduardo costa"
"494",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"495",5," eduardo costa amigo ",37,"G","G","eduardo costa"
"496",5," eduardo costa amigo ",37,"E","G","eduardo costa"
"497",5," eduardo costa amigo ",37,"A","G","eduardo costa"
"498",5," eduardo costa amigo ",37,"E","G","eduardo costa"
"499",5," eduardo costa amigo ",37,"Bm","G","eduardo costa"
"500",5," eduardo costa amigo ",37,"E","G","eduardo costa"
"501",5," eduardo costa amigo ",37,"Bm","G","eduardo costa"
"502",5," eduardo costa amigo ",37,"E","G","eduardo costa"
"503",5," eduardo costa amigo ",37,"A","G","eduardo costa"
"504",5," eduardo costa amigo ",37,"A7","G","eduardo costa"
"505",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"506",5," eduardo costa amigo ",37,"A","G","eduardo costa"
"507",5," eduardo costa amigo ",37,"E","G","eduardo costa"
"508",5," eduardo costa amigo ",37,"A","G","eduardo costa"
"509",5," eduardo costa amigo ",37,"A7","G","eduardo costa"
"510",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"511",5," eduardo costa amigo ",37,"A","G","eduardo costa"
"512",5," eduardo costa amigo ",37,"E","G","eduardo costa"
"513",5," eduardo costa amigo ",37,"D","G","eduardo costa"
"514",5," eduardo costa amigo ",37,"A","G","eduardo costa"
"515",11," eduardo costa amor alem da vida ",18,"Bm","A","eduardo costa"
"516",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"517",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"518",11," eduardo costa amor alem da vida ",18,"Cº","A","eduardo costa"
"519",11," eduardo costa amor alem da vida ",18,"Bm","A","eduardo costa"
"520",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"521",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"522",11," eduardo costa amor alem da vida ",18,"A9","A","eduardo costa"
"523",11," eduardo costa amor alem da vida ",18,"A9/C#","A","eduardo costa"
"524",11," eduardo costa amor alem da vida ",18,"D","A","eduardo costa"
"525",11," eduardo costa amor alem da vida ",18,"A/C#","A","eduardo costa"
"526",11," eduardo costa amor alem da vida ",18,"Bm","A","eduardo costa"
"527",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"528",11," eduardo costa amor alem da vida ",18,"D","A","eduardo costa"
"529",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"530",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"531",11," eduardo costa amor alem da vida ",18,"Bm","A","eduardo costa"
"532",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"533",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"534",11," eduardo costa amor alem da vida ",18,"F#m","A","eduardo costa"
"535",11," eduardo costa amor alem da vida ",18,"Bm","A","eduardo costa"
"536",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"537",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"538",11," eduardo costa amor alem da vida ",18,"A4","A","eduardo costa"
"539",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"540",11," eduardo costa amor alem da vida ",18,"G#m","A","eduardo costa"
"541",11," eduardo costa amor alem da vida ",18,"F#m","A","eduardo costa"
"542",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"543",11," eduardo costa amor alem da vida ",18,"D","A","eduardo costa"
"544",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"545",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"546",11," eduardo costa amor alem da vida ",18,"D","A","eduardo costa"
"547",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"548",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"549",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"550",11," eduardo costa amor alem da vida ",18,"D","A","eduardo costa"
"551",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"552",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"553",11," eduardo costa amor alem da vida ",18,"D","A","eduardo costa"
"554",11," eduardo costa amor alem da vida ",18,"E","A","eduardo costa"
"555",11," eduardo costa amor alem da vida ",18,"A","A","eduardo costa"
"556",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"557",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"558",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"559",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"560",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"561",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"562",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"563",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"564",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"565",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"566",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"567",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"568",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"569",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"570",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"571",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"572",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"573",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"574",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"575",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"576",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"577",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"578",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"579",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"580",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"581",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"582",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"583",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"584",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"585",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"586",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"587",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"588",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"589",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"590",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"591",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"592",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"593",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"594",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"595",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"596",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"597",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"598",24," eduardo costa amor distante ",42,"B7","E","eduardo costa"
"599",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"600",24," eduardo costa amor distante ",42,"A","E","eduardo costa"
"601",24," eduardo costa amor distante ",42,"E","E","eduardo costa"
"602",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"603",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"604",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"605",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"606",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"607",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"608",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"609",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"610",NA," eduardo costa amor perfeito ",NA,"Am","C","eduardo costa"
"611",NA," eduardo costa amor perfeito ",NA,"Dm","C","eduardo costa"
"612",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"613",NA," eduardo costa amor perfeito ",NA,"Em","C","eduardo costa"
"614",NA," eduardo costa amor perfeito ",NA,"Am","C","eduardo costa"
"615",NA," eduardo costa amor perfeito ",NA,"Dm","C","eduardo costa"
"616",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"617",NA," eduardo costa amor perfeito ",NA,"F","C","eduardo costa"
"618",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"619",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"620",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"621",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"622",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"623",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"624",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"625",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"626",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"627",NA," eduardo costa amor perfeito ",NA,"Am","C","eduardo costa"
"628",NA," eduardo costa amor perfeito ",NA,"Dm","C","eduardo costa"
"629",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"630",NA," eduardo costa amor perfeito ",NA,"Em","C","eduardo costa"
"631",NA," eduardo costa amor perfeito ",NA,"Am","C","eduardo costa"
"632",NA," eduardo costa amor perfeito ",NA,"Dm","C","eduardo costa"
"633",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"634",NA," eduardo costa amor perfeito ",NA,"F","C","eduardo costa"
"635",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"636",NA," eduardo costa amor perfeito ",NA,"F","C","eduardo costa"
"637",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"638",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"639",NA," eduardo costa amor perfeito ",NA,"C7","C","eduardo costa"
"640",NA," eduardo costa amor perfeito ",NA,"F","C","eduardo costa"
"641",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"642",NA," eduardo costa amor perfeito ",NA,"Em","C","eduardo costa"
"643",NA," eduardo costa amor perfeito ",NA,"Am","C","eduardo costa"
"644",NA," eduardo costa amor perfeito ",NA,"Dm","C","eduardo costa"
"645",NA," eduardo costa amor perfeito ",NA,"F","C","eduardo costa"
"646",NA," eduardo costa amor perfeito ",NA,"G","C","eduardo costa"
"647",NA," eduardo costa amor perfeito ",NA,"C","C","eduardo costa"
"648",NA," eduardo costa amor perfeito ",NA,"C7","C","eduardo costa"
