"date" "music" "popul" "chord" "key" "artist"
"2963" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "Abm" "B" "jads e jadson"
"2964" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2965" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "B" "B" "jads e jadson"
"2966" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2967" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "D#m" "B" "jads e jadson"
"2968" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2969" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "C#m" "B" "jads e jadson"
"2970" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2971" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "Abm" "B" "jads e jadson"
"2972" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2973" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "B" "B" "jads e jadson"
"2974" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2975" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "Abm" "B" "jads e jadson"
"2976" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2977" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "B" "B" "jads e jadson"
"2978" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2979" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "Abm" "B" "jads e jadson"
"2980" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2981" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "B" "B" "jads e jadson"
"2982" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2983" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "D#m" "B" "jads e jadson"
"2984" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2985" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "C#m" "B" "jads e jadson"
"2986" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2987" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "Abm" "B" "jads e jadson"
"2988" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2989" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "B" "B" "jads e jadson"
"2990" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2991" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "Abm" "B" "jads e jadson"
"2992" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "E" "B" "jads e jadson"
"2993" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "B" "B" "jads e jadson"
"2994" "2014-09-01" " jads e jadson ponto de equilibrio " 35 "F#" "B" "jads e jadson"
"2995" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"2996" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"2997" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"2998" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"2999" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3000" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3001" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3002" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3003" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3004" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3005" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3006" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3007" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3008" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3009" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3010" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3011" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3012" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3013" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3014" NA " jads e jadson pra caba com tudo " NA "Em" "G" "jads e jadson"
"3015" NA " jads e jadson pra caba com tudo " NA "Em" "G" "jads e jadson"
"3016" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3017" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3018" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3019" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3020" NA " jads e jadson pra caba com tudo " NA "Em" "G" "jads e jadson"
"3021" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3022" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3023" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3024" NA " jads e jadson pra caba com tudo " NA "Em" "G" "jads e jadson"
"3025" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3026" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3027" NA " jads e jadson pra caba com tudo " NA "Em" "G" "jads e jadson"
"3028" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3029" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3030" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3031" NA " jads e jadson pra caba com tudo " NA "C" "G" "jads e jadson"
"3032" NA " jads e jadson pra caba com tudo " NA "D" "G" "jads e jadson"
"3033" NA " jads e jadson pra caba com tudo " NA "G" "G" "jads e jadson"
"3034" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "Bm" "D" "jads e jadson"
"3035" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "Bm" "D" "jads e jadson"
"3036" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "F#m" "D" "jads e jadson"
"3037" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G5" "D" "jads e jadson"
"3038" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "Bm" "D" "jads e jadson"
"3039" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "A9" "D" "jads e jadson"
"3040" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G" "D" "jads e jadson"
"3041" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "D" "D" "jads e jadson"
"3042" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "Bm" "D" "jads e jadson"
"3043" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G5" "D" "jads e jadson"
"3044" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "D" "D" "jads e jadson"
"3045" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G5" "D" "jads e jadson"
"3046" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "Bm" "D" "jads e jadson"
"3047" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "A9" "D" "jads e jadson"
"3048" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G5" "D" "jads e jadson"
"3049" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "D" "D" "jads e jadson"
"3050" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G5" "D" "jads e jadson"
"3051" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "D" "D" "jads e jadson"
"3052" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G" "D" "jads e jadson"
"3053" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "Bm" "D" "jads e jadson"
"3054" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "A9" "D" "jads e jadson"
"3055" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G5" "D" "jads e jadson"
"3056" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "D" "D" "jads e jadson"
"3057" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "G5" "D" "jads e jadson"
"3058" "2017-11-24" " jads e jadson prefiro nem perguntar " 50 "D" "D" "jads e jadson"
"3059" "2017-02-03" " jads e jadson quem aguenta " 54 "E" "E" "jads e jadson"
"3060" "2017-02-03" " jads e jadson quem aguenta " 54 "B" "E" "jads e jadson"
"3061" "2017-02-03" " jads e jadson quem aguenta " 54 "C#m" "E" "jads e jadson"
"3062" "2017-02-03" " jads e jadson quem aguenta " 54 "A" "E" "jads e jadson"
"3063" "2017-02-03" " jads e jadson quem aguenta " 54 "E" "E" "jads e jadson"
"3064" "2017-02-03" " jads e jadson quem aguenta " 54 "B" "E" "jads e jadson"
"3065" "2017-02-03" " jads e jadson quem aguenta " 54 "F#m" "E" "jads e jadson"
"3066" "2017-02-03" " jads e jadson quem aguenta " 54 "A" "E" "jads e jadson"
"3067" "2017-02-03" " jads e jadson quem aguenta " 54 "B" "E" "jads e jadson"
"3068" "2017-02-03" " jads e jadson quem aguenta " 54 "F#m" "E" "jads e jadson"
"3069" "2017-02-03" " jads e jadson quem aguenta " 54 "A" "E" "jads e jadson"
"3070" "2017-02-03" " jads e jadson quem aguenta " 54 "E" "E" "jads e jadson"
"3071" "2017-02-03" " jads e jadson quem aguenta " 54 "B" "E" "jads e jadson"
"3072" NA " jads e jadson respeita os caipiras " NA "B" "B" "jads e jadson"
"3073" NA " jads e jadson respeita os caipiras " NA "F#" "B" "jads e jadson"
"3074" NA " jads e jadson respeita os caipiras " NA "G#m" "B" "jads e jadson"
"3075" NA " jads e jadson respeita os caipiras " NA "E" "B" "jads e jadson"
"3076" NA " jads e jadson respeita os caipiras " NA "B" "B" "jads e jadson"
"3077" NA " jads e jadson respeita os caipiras " NA "F#" "B" "jads e jadson"
"3078" NA " jads e jadson respeita os caipiras " NA "G#m" "B" "jads e jadson"
"3079" NA " jads e jadson respeita os caipiras " NA "E" "B" "jads e jadson"
"3080" NA " jads e jadson respeita os caipiras " NA "C#m" "B" "jads e jadson"
"3081" NA " jads e jadson respeita os caipiras " NA "E" "B" "jads e jadson"
"3082" NA " jads e jadson respeita os caipiras " NA "B" "B" "jads e jadson"
"3083" NA " jads e jadson respeita os caipiras " NA "F#" "B" "jads e jadson"
"3084" NA " jads e jadson respeita os caipiras " NA "B" "B" "jads e jadson"
"3085" NA " jads e jadson respeita os caipiras " NA "F#" "B" "jads e jadson"
"3086" NA " jads e jadson respeita os caipiras " NA "C#m" "B" "jads e jadson"
"3087" NA " jads e jadson respeita os caipiras " NA "E" "B" "jads e jadson"
"3088" NA " jads e jadson respeita os caipiras " NA "B" "B" "jads e jadson"
"3089" NA " jads e jadson respeita os caipiras " NA "F#" "B" "jads e jadson"
"3090" NA " jads e jadson respeita os caipiras " NA "C#m" "B" "jads e jadson"
"3091" NA " jads e jadson respeita os caipiras " NA "E" "B" "jads e jadson"
"3092" NA " jads e jadson respeita os caipiras " NA "F#" "B" "jads e jadson"
"3093" NA " jads e jadson respeita os caipiras " NA "B" "B" "jads e jadson"
"3094" "2014-04-21" " jads e jadson ressentimento " 43 "F#m" "A" "jads e jadson"
"3095" "2014-04-21" " jads e jadson ressentimento " 43 "E" "A" "jads e jadson"
"3096" "2014-04-21" " jads e jadson ressentimento " 43 "Bm" "A" "jads e jadson"
"3097" "2014-04-21" " jads e jadson ressentimento " 43 "D" "A" "jads e jadson"
"3098" "2014-04-21" " jads e jadson ressentimento " 43 "F#m" "A" "jads e jadson"
"3099" "2014-04-21" " jads e jadson ressentimento " 43 "E" "A" "jads e jadson"
"3100" "2014-04-21" " jads e jadson ressentimento " 43 "Bm" "A" "jads e jadson"
"3101" "2014-04-21" " jads e jadson ressentimento " 43 "D" "A" "jads e jadson"
"3102" "2014-04-21" " jads e jadson ressentimento " 43 "F#m" "A" "jads e jadson"
"3103" "2014-04-21" " jads e jadson ressentimento " 43 "E" "A" "jads e jadson"
"3104" "2014-04-21" " jads e jadson ressentimento " 43 "Bm" "A" "jads e jadson"
"3105" "2014-04-21" " jads e jadson ressentimento " 43 "D" "A" "jads e jadson"
"3106" "2014-04-21" " jads e jadson ressentimento " 43 "C#7" "A" "jads e jadson"
"3107" "2014-04-21" " jads e jadson ressentimento " 43 "F#m" "A" "jads e jadson"
"3108" "2014-04-21" " jads e jadson ressentimento " 43 "E" "A" "jads e jadson"
"3109" "2014-04-21" " jads e jadson ressentimento " 43 "Bm" "A" "jads e jadson"
"3110" "2014-04-21" " jads e jadson ressentimento " 43 "D" "A" "jads e jadson"
"3111" "2014-04-21" " jads e jadson ressentimento " 43 "C#7" "A" "jads e jadson"
"3112" "2014-04-21" " jads e jadson ressentimento " 43 "F#m" "A" "jads e jadson"
"3113" "2014-04-21" " jads e jadson ressentimento " 43 "E" "A" "jads e jadson"
"3114" "2014-04-21" " jads e jadson ressentimento " 43 "Bm" "A" "jads e jadson"
"3115" "2014-04-21" " jads e jadson ressentimento " 43 "D" "A" "jads e jadson"
"3116" "2014-04-21" " jads e jadson ressentimento " 43 "F#m" "A" "jads e jadson"
"3117" "2014-04-21" " jads e jadson ressentimento " 43 "C#7" "A" "jads e jadson"
"3118" "2014-04-21" " jads e jadson ressentimento " 43 "F#m" "A" "jads e jadson"
"3119" "2014-04-21" " jads e jadson ressentimento " 43 "E" "A" "jads e jadson"
"3120" "2014-04-21" " jads e jadson ressentimento " 43 "Bm" "A" "jads e jadson"
"3121" "2014-04-21" " jads e jadson ressentimento " 43 "D" "A" "jads e jadson"
"3122" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3123" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3124" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3125" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3126" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3127" "2016-01-29" " jads e jadson se toca essa moda " 48 "G#m" "A" "jads e jadson"
"3128" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3129" "2016-01-29" " jads e jadson se toca essa moda " 48 "C#m" "A" "jads e jadson"
"3130" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3131" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3132" "2016-01-29" " jads e jadson se toca essa moda " 48 "G#m" "A" "jads e jadson"
"3133" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3134" "2016-01-29" " jads e jadson se toca essa moda " 48 "C#m" "A" "jads e jadson"
"3135" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3136" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3137" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3138" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3139" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3140" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3141" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3142" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3143" "2016-01-29" " jads e jadson se toca essa moda " 48 "F" "A" "jads e jadson"
"3144" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3145" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3146" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3147" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3148" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3149" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3150" "2016-01-29" " jads e jadson se toca essa moda " 48 "F" "A" "jads e jadson"
"3151" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3152" "2016-01-29" " jads e jadson se toca essa moda " 48 "E" "A" "jads e jadson"
"3153" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3154" "2016-01-29" " jads e jadson se toca essa moda " 48 "F#" "A" "jads e jadson"
"3155" "2016-01-29" " jads e jadson se toca essa moda " 48 "B" "A" "jads e jadson"
"3156" NA " jads e jadson sentido da palavra amar " NA "G" "G" "jads e jadson"
"3157" NA " jads e jadson sentido da palavra amar " NA "C" "G" "jads e jadson"
"3158" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3159" NA " jads e jadson sentido da palavra amar " NA "Em" "G" "jads e jadson"
"3160" NA " jads e jadson sentido da palavra amar " NA "C" "G" "jads e jadson"
"3161" NA " jads e jadson sentido da palavra amar " NA "G" "G" "jads e jadson"
"3162" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3163" NA " jads e jadson sentido da palavra amar " NA "G" "G" "jads e jadson"
"3164" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3165" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3166" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3167" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3168" NA " jads e jadson sentido da palavra amar " NA "F#m" "G" "jads e jadson"
"3169" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3170" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3171" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3172" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3173" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3174" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3175" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3176" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3177" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3178" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3179" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3180" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3181" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3182" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3183" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3184" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3185" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3186" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3187" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3188" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3189" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3190" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3191" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3192" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3193" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3194" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3195" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3196" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3197" NA " jads e jadson sentido da palavra amar " NA "F#m" "G" "jads e jadson"
"3198" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3199" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3200" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3201" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3202" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3203" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3204" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3205" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3206" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3207" NA " jads e jadson sentido da palavra amar " NA "F#m" "G" "jads e jadson"
"3208" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3209" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3210" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3211" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3212" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3213" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3214" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3215" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3216" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3217" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3218" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3219" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3220" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3221" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3222" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3223" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3224" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3225" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3226" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3227" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3228" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3229" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3230" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3231" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3232" NA " jads e jadson sentido da palavra amar " NA "A7" "G" "jads e jadson"
"3233" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3234" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3235" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3236" NA " jads e jadson sentido da palavra amar " NA "F#m" "G" "jads e jadson"
"3237" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3238" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3239" NA " jads e jadson sentido da palavra amar " NA "D" "G" "jads e jadson"
"3240" NA " jads e jadson sentido da palavra amar " NA "E" "G" "jads e jadson"
"3241" NA " jads e jadson sentido da palavra amar " NA "A" "G" "jads e jadson"
"3242" "2012-06-11" " jads e jadson tarde demais " 14 "A" "A" "jads e jadson"
"3243" "2012-06-11" " jads e jadson tarde demais " 14 "D" "A" "jads e jadson"
"3244" "2012-06-11" " jads e jadson tarde demais " 14 "A" "A" "jads e jadson"
"3245" "2012-06-11" " jads e jadson tarde demais " 14 "E" "A" "jads e jadson"
"3246" "2012-06-11" " jads e jadson tarde demais " 14 "A" "A" "jads e jadson"
"3247" "2012-06-11" " jads e jadson tarde demais " 14 "D" "A" "jads e jadson"
"3248" "2012-06-11" " jads e jadson tarde demais " 14 "A" "A" "jads e jadson"
"3249" "2012-06-11" " jads e jadson tarde demais " 14 "E" "A" "jads e jadson"
"3250" "2012-06-11" " jads e jadson tarde demais " 14 "A" "A" "jads e jadson"
"3251" "2012-06-11" " jads e jadson tarde demais " 14 "C#7" "A" "jads e jadson"
"3252" "2012-06-11" " jads e jadson tarde demais " 14 "F#" "A" "jads e jadson"
"3253" "2012-06-11" " jads e jadson tarde demais " 14 "Bb" "A" "jads e jadson"
"3254" "2012-06-11" " jads e jadson tarde demais " 14 "F#" "A" "jads e jadson"
"3255" "2012-06-11" " jads e jadson tarde demais " 14 "C#7" "A" "jads e jadson"
"3256" "2012-06-11" " jads e jadson tarde demais " 14 "Bb" "A" "jads e jadson"
"3257" "2012-06-11" " jads e jadson tarde demais " 14 "C#7" "A" "jads e jadson"
"3258" "2012-06-11" " jads e jadson tarde demais " 14 "F#" "A" "jads e jadson"
"3259" "2012-06-11" " jads e jadson tarde demais " 14 "Bb" "A" "jads e jadson"
"3260" "2012-06-11" " jads e jadson tarde demais " 14 "F#" "A" "jads e jadson"
"3261" "2012-06-11" " jads e jadson tarde demais " 14 "C#7" "A" "jads e jadson"
"3262" "2012-06-11" " jads e jadson tarde demais " 14 "F#" "A" "jads e jadson"
"3263" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3264" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3265" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3266" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3267" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3268" NA " jads e jadson te amar meu destino " NA "D4" "G" "jads e jadson"
"3269" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3270" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3271" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3272" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3273" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3274" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3275" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3276" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3277" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3278" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3279" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3280" NA " jads e jadson te amar meu destino " NA "D4" "G" "jads e jadson"
"3281" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3282" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3283" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3284" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3285" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3286" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3287" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3288" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3289" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3290" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
