"date" "music" "popul" "chord" "key" "artist"
"8086" "1999-06-23" " legiao urbana rise " 38 "D" "G" "legiao urbana"
"8087" "1999-06-23" " legiao urbana rise " 38 "G" "G" "legiao urbana"
"8088" "1999-06-23" " legiao urbana rise " 38 "E" "G" "legiao urbana"
"8089" "1999-06-23" " legiao urbana rise " 38 "Bm" "G" "legiao urbana"
"8090" "1999-06-23" " legiao urbana rise " 38 "E" "G" "legiao urbana"
"8091" "1999-06-23" " legiao urbana rise " 38 "Bm" "G" "legiao urbana"
"8092" "1999-06-23" " legiao urbana rise " 38 "E" "G" "legiao urbana"
"8093" "1999-06-23" " legiao urbana rise " 38 "Bm" "G" "legiao urbana"
"8094" "1999-06-23" " legiao urbana rise " 38 "E" "G" "legiao urbana"
"8095" "1999-06-23" " legiao urbana rise " 38 "Bm" "G" "legiao urbana"
"8096" "1999-06-23" " legiao urbana rise " 38 "E" "G" "legiao urbana"
"8097" "1999-06-23" " legiao urbana rise " 38 "Bm" "G" "legiao urbana"
"8098" "1999-06-23" " legiao urbana rise " 38 "G" "G" "legiao urbana"
"8099" "1999-06-23" " legiao urbana rise " 38 "C9" "G" "legiao urbana"
"8100" "1999-06-23" " legiao urbana rise " 38 "D" "G" "legiao urbana"
"8101" "1999-06-23" " legiao urbana rise " 38 "G" "G" "legiao urbana"
"8102" "1999-06-23" " legiao urbana rise " 38 "C9" "G" "legiao urbana"
"8103" "1999-06-23" " legiao urbana rise " 38 "D" "G" "legiao urbana"
"8104" "1999-06-23" " legiao urbana rise " 38 "G" "G" "legiao urbana"
"8105" "1997" " legiao urbana sagrado coracao " 23 "A" "A" "legiao urbana"
"8106" "1997" " legiao urbana sagrado coracao " 23 "D" "A" "legiao urbana"
"8107" "1997" " legiao urbana sagrado coracao " 23 "E" "A" "legiao urbana"
"8108" "1997" " legiao urbana sagrado coracao " 23 "A" "A" "legiao urbana"
"8109" "1997" " legiao urbana sagrado coracao " 23 "D" "A" "legiao urbana"
"8110" "1997" " legiao urbana sagrado coracao " 23 "E" "A" "legiao urbana"
"8111" "1997" " legiao urbana sagrado coracao " 23 "A" "A" "legiao urbana"
"8112" "1997" " legiao urbana sagrado coracao " 23 "F#m" "A" "legiao urbana"
"8113" "1997" " legiao urbana sagrado coracao " 23 "C#m" "A" "legiao urbana"
"8114" "1997" " legiao urbana sagrado coracao " 23 "D" "A" "legiao urbana"
"8115" "1997" " legiao urbana sagrado coracao " 23 "E" "A" "legiao urbana"
"8116" "1997" " legiao urbana sagrado coracao " 23 "A" "A" "legiao urbana"
"8117" "1997" " legiao urbana sagrado coracao " 23 "D" "A" "legiao urbana"
"8118" "1997" " legiao urbana sagrado coracao " 23 "E" "A" "legiao urbana"
"8119" "1997" " legiao urbana sagrado coracao " 23 "A" "A" "legiao urbana"
"8120" "1997" " legiao urbana sagrado coracao " 23 "D" "A" "legiao urbana"
"8121" "1997" " legiao urbana sagrado coracao " 23 "E" "A" "legiao urbana"
"8122" "1997" " legiao urbana sagrado coracao " 23 "A" "A" "legiao urbana"
"8123" "1997" " legiao urbana sagrado coracao " 23 "F#m" "A" "legiao urbana"
"8124" "1997" " legiao urbana sagrado coracao " 23 "C#m" "A" "legiao urbana"
"8125" "1997" " legiao urbana sagrado coracao " 23 "D" "A" "legiao urbana"
"8126" "1997" " legiao urbana sagrado coracao " 23 "E" "A" "legiao urbana"
"8127" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8128" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C/E" "C" "legiao urbana"
"8129" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8130" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8131" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8132" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Cadd9" "C" "legiao urbana"
"8133" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8134" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8135" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Em" "C" "legiao urbana"
"8136" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8137" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G/B" "C" "legiao urbana"
"8138" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Am" "C" "legiao urbana"
"8139" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8140" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8141" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8142" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Em" "C" "legiao urbana"
"8143" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8144" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8145" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G/B" "C" "legiao urbana"
"8146" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Am" "C" "legiao urbana"
"8147" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8148" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8149" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8150" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Em" "C" "legiao urbana"
"8151" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8152" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G/B" "C" "legiao urbana"
"8153" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Am" "C" "legiao urbana"
"8154" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8155" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8156" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8157" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Em" "C" "legiao urbana"
"8158" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8159" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G/B" "C" "legiao urbana"
"8160" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Am" "C" "legiao urbana"
"8161" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8162" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8163" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8164" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8165" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8166" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8167" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8168" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8169" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8170" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8171" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8172" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "A" "C" "legiao urbana"
"8173" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8174" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8175" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8176" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8177" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8178" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8179" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8180" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Em" "C" "legiao urbana"
"8181" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8182" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G/B" "C" "legiao urbana"
"8183" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Am" "C" "legiao urbana"
"8184" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8185" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8186" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8187" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Em" "C" "legiao urbana"
"8188" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8189" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8190" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G/B" "C" "legiao urbana"
"8191" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Am" "C" "legiao urbana"
"8192" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8193" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8194" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8195" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8196" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8197" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8198" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8199" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8200" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D9/F#" "C" "legiao urbana"
"8201" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8202" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8203" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "A" "C" "legiao urbana"
"8204" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "D" "C" "legiao urbana"
"8205" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8206" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8207" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8208" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8209" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8210" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8211" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8212" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8213" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8214" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8215" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8216" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8217" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8218" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8219" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8220" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8221" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8222" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8223" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8224" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8225" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8226" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8227" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8228" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "C" "C" "legiao urbana"
"8229" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "F" "C" "legiao urbana"
"8230" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "Dm" "C" "legiao urbana"
"8231" "1989" " legiao urbana se fiquei esperando meu amor passar " 40 "G" "C" "legiao urbana"
"8232" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8233" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8234" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8235" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8236" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8237" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8238" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8239" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8240" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8241" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8242" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8243" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8244" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8245" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8246" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8247" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8248" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8249" "1999" " legiao urbana sera " 60 "Em" "C" "legiao urbana"
"8250" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8251" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8252" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8253" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8254" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8255" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8256" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8257" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8258" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8259" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8260" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8261" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8262" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8263" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8264" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8265" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8266" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8267" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8268" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8269" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8270" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8271" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8272" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8273" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8274" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8275" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8276" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8277" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8278" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8279" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8280" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8281" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8282" "1999" " legiao urbana sera " 60 "Em" "C" "legiao urbana"
"8283" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8284" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8285" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8286" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8287" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8288" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8289" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8290" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8291" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8292" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8293" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8294" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8295" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8296" "1999" " legiao urbana sera " 60 "Am" "C" "legiao urbana"
"8297" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8298" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8299" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8300" "1999" " legiao urbana sera " 60 "G/B" "C" "legiao urbana"
"8301" "1999" " legiao urbana sera " 60 "Bb9" "C" "legiao urbana"
"8302" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8303" "1999" " legiao urbana sera " 60 "C" "C" "legiao urbana"
"8304" "1999" " legiao urbana sera " 60 "G/B" "C" "legiao urbana"
"8305" "1999" " legiao urbana sera " 60 "Bb9" "C" "legiao urbana"
"8306" "1999" " legiao urbana sera " 60 "Dm" "C" "legiao urbana"
"8307" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8308" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8309" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8310" "1999" " legiao urbana sera " 60 "G" "C" "legiao urbana"
"8311" "1999" " legiao urbana sera " 60 "F" "C" "legiao urbana"
"8312" "1999-06-23" " legiao urbana serenissima " 45 "G/D" "G" "legiao urbana"
"8313" "1999-06-23" " legiao urbana serenissima " 45 "D9" "G" "legiao urbana"
"8314" "1999-06-23" " legiao urbana serenissima " 45 "G/D" "G" "legiao urbana"
"8315" "1999-06-23" " legiao urbana serenissima " 45 "A/D" "G" "legiao urbana"
"8316" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8317" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8318" "1999-06-23" " legiao urbana serenissima " 45 "C9" "G" "legiao urbana"
"8319" "1999-06-23" " legiao urbana serenissima " 45 "G/B" "G" "legiao urbana"
"8320" "1999-06-23" " legiao urbana serenissima " 45 "C9" "G" "legiao urbana"
"8321" "1999-06-23" " legiao urbana serenissima " 45 "C9" "G" "legiao urbana"
"8322" "1999-06-23" " legiao urbana serenissima " 45 "G/B" "G" "legiao urbana"
"8323" "1999-06-23" " legiao urbana serenissima " 45 "A4(7)" "G" "legiao urbana"
"8324" "1999-06-23" " legiao urbana serenissima " 45 "G5" "G" "legiao urbana"
"8325" "1999-06-23" " legiao urbana serenissima " 45 "G5/F#" "G" "legiao urbana"
"8326" "1999-06-23" " legiao urbana serenissima " 45 "Em7(11)" "G" "legiao urbana"
"8327" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8328" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8329" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8330" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8331" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8332" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8333" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8334" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8335" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8336" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8337" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8338" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8339" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8340" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8341" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8342" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8343" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8344" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8345" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8346" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8347" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8348" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8349" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8350" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8351" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8352" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8353" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8354" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8355" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8356" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8357" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8358" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8359" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8360" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8361" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8362" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8363" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8364" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8365" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8366" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8367" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8368" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8369" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8370" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8371" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8372" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8373" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8374" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8375" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8376" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8377" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8378" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8379" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8380" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8381" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8382" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8383" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8384" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8385" "1999-06-23" " legiao urbana serenissima " 45 "C9" "G" "legiao urbana"
"8386" "1999-06-23" " legiao urbana serenissima " 45 "G/B" "G" "legiao urbana"
"8387" "1999-06-23" " legiao urbana serenissima " 45 "A4(7)" "G" "legiao urbana"
"8388" "1999-06-23" " legiao urbana serenissima " 45 "G5" "G" "legiao urbana"
"8389" "1999-06-23" " legiao urbana serenissima " 45 "G5/F#" "G" "legiao urbana"
"8390" "1999-06-23" " legiao urbana serenissima " 45 "Em7(11)" "G" "legiao urbana"
"8391" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8392" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8393" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8394" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8395" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8396" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8397" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8398" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8399" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8400" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8401" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8402" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8403" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8404" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8405" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8406" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8407" "1999-06-23" " legiao urbana serenissima " 45 "C" "G" "legiao urbana"
"8408" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8409" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8410" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
