"date","music","popul","chord","key","artist"
"376",NA," os originais do samba brincar de ser feliz ",NA,"Gm7","D#","os originais do samba"
"377",NA," os originais do samba brincar de ser feliz ",NA,"C7","D#","os originais do samba"
"378",NA," os originais do samba brincar de ser feliz ",NA,"Fm7","D#","os originais do samba"
"379",NA," os originais do samba brincar de ser feliz ",NA,"G7","D#","os originais do samba"
"380",NA," os originais do samba brincar de ser feliz ",NA,"Cm","D#","os originais do samba"
"381",NA," os originais do samba brincar de ser feliz ",NA,"D7","D#","os originais do samba"
"382",NA," os originais do samba brincar de ser feliz ",NA,"G7","D#","os originais do samba"
"383",NA," os originais do samba brincar de ser feliz ",NA,"C","D#","os originais do samba"
"384",NA," os originais do samba brincar de ser feliz ",NA,"Dm","D#","os originais do samba"
"385",NA," os originais do samba brincar de ser feliz ",NA,"G7","D#","os originais do samba"
"386",NA," os originais do samba brincar de ser feliz ",NA,"C","D#","os originais do samba"
"387",NA," os originais do samba brincar de ser feliz ",NA,"G7","D#","os originais do samba"
"388",NA," os originais do samba brincar de ser feliz ",NA,"C","D#","os originais do samba"
"389",NA," os originais do samba brincar de ser feliz ",NA,"C7","D#","os originais do samba"
"390",NA," os originais do samba brincar de ser feliz ",NA,"F","D#","os originais do samba"
"391",NA," os originais do samba brincar de ser feliz ",NA,"C","D#","os originais do samba"
"392",NA," os originais do samba brincar de ser feliz ",NA,"G7","D#","os originais do samba"
"393",NA," os originais do samba brincar de ser feliz ",NA,"C","D#","os originais do samba"
"394",NA," os originais do samba brincar de ser feliz ",NA,"Cm","D#","os originais do samba"
"395",2," os originais do samba cade tereza ",38,"Bm","D","os originais do samba"
"396",2," os originais do samba cade tereza ",38,"E","D","os originais do samba"
"397",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"398",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"399",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"400",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"401",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"402",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"403",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"404",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"405",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"406",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"407",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"408",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"409",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"410",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"411",2," os originais do samba cade tereza ",38,"F#","D","os originais do samba"
"412",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"413",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"414",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"415",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"416",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"417",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"418",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"419",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"420",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"421",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"422",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"423",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"424",2," os originais do samba cade tereza ",38,"F#","D","os originais do samba"
"425",2," os originais do samba cade tereza ",38,"Bm7","D","os originais do samba"
"426",2," os originais do samba cade tereza ",38,"E7","D","os originais do samba"
"427",2," os originais do samba cade tereza ",38,"Bm7","D","os originais do samba"
"428",2," os originais do samba cade tereza ",38,"E7","D","os originais do samba"
"429",2," os originais do samba cade tereza ",38,"Bm7","D","os originais do samba"
"430",2," os originais do samba cade tereza ",38,"E7","D","os originais do samba"
"431",2," os originais do samba cade tereza ",38,"Bm7","D","os originais do samba"
"432",2," os originais do samba cade tereza ",38,"E7","D","os originais do samba"
"433",2," os originais do samba cade tereza ",38,"Bm7","D","os originais do samba"
"434",2," os originais do samba cade tereza ",38,"E7","D","os originais do samba"
"435",2," os originais do samba cade tereza ",38,"Bm7","D","os originais do samba"
"436",2," os originais do samba cade tereza ",38,"E7","D","os originais do samba"
"437",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"438",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"439",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"440",2," os originais do samba cade tereza ",38,"Em","D","os originais do samba"
"441",2," os originais do samba cade tereza ",38,"A7","D","os originais do samba"
"442",2," os originais do samba cade tereza ",38,"D7+","D","os originais do samba"
"443",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"444",10," os originais do samba cala boca magda ",4,"C#m5-/7","D","os originais do samba"
"445",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"446",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"447",10," os originais do samba cala boca magda ",4,"C#m5-/7","D","os originais do samba"
"448",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"449",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"450",10," os originais do samba cala boca magda ",4,"Em7","D","os originais do samba"
"451",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"452",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"453",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"454",10," os originais do samba cala boca magda ",4,"A7","D","os originais do samba"
"455",10," os originais do samba cala boca magda ",4,"G","D","os originais do samba"
"456",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"457",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"458",10," os originais do samba cala boca magda ",4,"A7","D","os originais do samba"
"459",10," os originais do samba cala boca magda ",4,"G","D","os originais do samba"
"460",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"461",10," os originais do samba cala boca magda ",4,"B7","D","os originais do samba"
"462",10," os originais do samba cala boca magda ",4,"Em7","D","os originais do samba"
"463",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"464",10," os originais do samba cala boca magda ",4,"Em7","D","os originais do samba"
"465",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"466",10," os originais do samba cala boca magda ",4,"C7","D","os originais do samba"
"467",10," os originais do samba cala boca magda ",4,"B7","D","os originais do samba"
"468",10," os originais do samba cala boca magda ",4,"Em7","D","os originais do samba"
"469",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"470",10," os originais do samba cala boca magda ",4,"Em7","D","os originais do samba"
"471",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"472",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"473",10," os originais do samba cala boca magda ",4,"G7","D","os originais do samba"
"474",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"475",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"476",10," os originais do samba cala boca magda ",4,"G7","D","os originais do samba"
"477",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"478",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"479",10," os originais do samba cala boca magda ",4,"G7","D","os originais do samba"
"480",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"481",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"482",10," os originais do samba cala boca magda ",4,"Em7","D","os originais do samba"
"483",10," os originais do samba cala boca magda ",4,"Bm","D","os originais do samba"
"484",10," os originais do samba cala boca magda ",4,"F#7","D","os originais do samba"
"485",NA," os originais do samba campo do amor ",NA,"Bm","D","os originais do samba"
"486",NA," os originais do samba campo do amor ",NA,"C#m5-/7","D","os originais do samba"
"487",NA," os originais do samba campo do amor ",NA,"F#7","D","os originais do samba"
"488",NA," os originais do samba campo do amor ",NA,"Bm","D","os originais do samba"
"489",NA," os originais do samba campo do amor ",NA,"Bm7","D","os originais do samba"
"490",NA," os originais do samba campo do amor ",NA,"Em","D","os originais do samba"
"491",NA," os originais do samba campo do amor ",NA,"F#7","D","os originais do samba"
"492",NA," os originais do samba campo do amor ",NA,"Bm","D","os originais do samba"
"493",NA," os originais do samba campo do amor ",NA,"G7","D","os originais do samba"
"494",NA," os originais do samba campo do amor ",NA,"F#7","D","os originais do samba"
"495",NA," os originais do samba campo do amor ",NA,"Bm","D","os originais do samba"
"496",NA," os originais do samba campo do amor ",NA,"C#m5-/7","D","os originais do samba"
"497",NA," os originais do samba campo do amor ",NA,"F#7","D","os originais do samba"
"498",NA," os originais do samba campo do amor ",NA,"Bm","D","os originais do samba"
"499",NA," os originais do samba campo do amor ",NA,"C#m5-/7","D","os originais do samba"
"500",NA," os originais do samba campo do amor ",NA,"F#7","D","os originais do samba"
"501",NA," os originais do samba campo do amor ",NA,"Bm","D","os originais do samba"
"502",NA," os originais do samba campo do amor ",NA,"Bm7","D","os originais do samba"
"503",NA," os originais do samba campo do amor ",NA,"Em","D","os originais do samba"
"504",NA," os originais do samba campo do amor ",NA,"A7","D","os originais do samba"
"505",NA," os originais do samba campo do amor ",NA,"D7+","D","os originais do samba"
"506",NA," os originais do samba campo do amor ",NA,"G7+","D","os originais do samba"
"507",NA," os originais do samba campo do amor ",NA,"C#m5-/7","D","os originais do samba"
"508",NA," os originais do samba campo do amor ",NA,"F#7","D","os originais do samba"
"509",NA," os originais do samba campo do amor ",NA,"Bm","D","os originais do samba"
"510",NA," os originais do samba campo do amor ",NA,"Bm7","D","os originais do samba"
"511",NA," os originais do samba campo do amor ",NA,"C#m5-/7","D","os originais do samba"
"512",NA," os originais do samba campo do amor ",NA,"F#7","D","os originais do samba"
