"date" "music" "popul" "chord" "key" "artist"
"2711" "2016-07-22" " supercombo rogerio " 53 "Dm7" "A#" "supercombo"
"2712" "2011-11-17" " supercombo saco cheio " 41 "D#5" "A#" "supercombo"
"2713" "2011-11-17" " supercombo saco cheio " 41 "D5" "A#" "supercombo"
"2714" "2011-11-17" " supercombo saco cheio " 41 "B5" "A#" "supercombo"
"2715" "2011-11-17" " supercombo saco cheio " 41 "C5" "A#" "supercombo"
"2716" "2011-11-17" " supercombo saco cheio " 41 "G#5" "A#" "supercombo"
"2717" "2011-11-17" " supercombo saco cheio " 41 "G5" "A#" "supercombo"
"2718" "2011-11-17" " supercombo saco cheio " 41 "B5" "A#" "supercombo"
"2719" "2011-11-17" " supercombo saco cheio " 41 "C5" "A#" "supercombo"
"2720" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2721" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2722" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2723" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2724" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2725" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2726" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2727" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2728" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2729" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2730" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2731" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2732" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2733" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2734" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2735" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2736" "2011-11-17" " supercombo saco cheio " 41 "D#5" "A#" "supercombo"
"2737" "2011-11-17" " supercombo saco cheio " 41 "D5" "A#" "supercombo"
"2738" "2011-11-17" " supercombo saco cheio " 41 "B5" "A#" "supercombo"
"2739" "2011-11-17" " supercombo saco cheio " 41 "C5" "A#" "supercombo"
"2740" "2011-11-17" " supercombo saco cheio " 41 "G#5" "A#" "supercombo"
"2741" "2011-11-17" " supercombo saco cheio " 41 "G5" "A#" "supercombo"
"2742" "2011-11-17" " supercombo saco cheio " 41 "B5" "A#" "supercombo"
"2743" "2011-11-17" " supercombo saco cheio " 41 "C5" "A#" "supercombo"
"2744" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2745" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2746" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2747" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2748" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2749" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2750" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2751" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2752" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2753" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2754" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2755" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2756" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2757" "2011-11-17" " supercombo saco cheio " 41 "G" "A#" "supercombo"
"2758" "2011-11-17" " supercombo saco cheio " 41 "G#" "A#" "supercombo"
"2759" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2760" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2761" "2011-11-17" " supercombo saco cheio " 41 "Dm" "A#" "supercombo"
"2762" "2011-11-17" " supercombo saco cheio " 41 "D" "A#" "supercombo"
"2763" "2011-11-17" " supercombo saco cheio " 41 "A#" "A#" "supercombo"
"2764" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2765" "2011-11-17" " supercombo saco cheio " 41 "Cm" "A#" "supercombo"
"2766" "2011-11-17" " supercombo saco cheio " 41 "Dm" "A#" "supercombo"
"2767" "2011-11-17" " supercombo saco cheio " 41 "D" "A#" "supercombo"
"2768" "2011-11-17" " supercombo saco cheio " 41 "A#" "A#" "supercombo"
"2769" "2011-11-17" " supercombo saco cheio " 41 "Fm" "A#" "supercombo"
"2770" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2771" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2772" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2773" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2774" NA " supercombo saudade " NA "Cm7" "A#" "supercombo"
"2775" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2776" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2777" NA " supercombo saudade " NA "F" "A#" "supercombo"
"2778" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2779" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2780" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2781" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2782" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2783" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2784" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2785" NA " supercombo saudade " NA "A#" "A#" "supercombo"
"2786" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2787" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2788" NA " supercombo saudade " NA "A#" "A#" "supercombo"
"2789" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2790" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2791" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2792" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2793" NA " supercombo saudade " NA "Cm7" "A#" "supercombo"
"2794" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2795" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2796" NA " supercombo saudade " NA "F" "A#" "supercombo"
"2797" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2798" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2799" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2800" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2801" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2802" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2803" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2804" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2805" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2806" NA " supercombo saudade " NA "A#" "A#" "supercombo"
"2807" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2808" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2809" NA " supercombo saudade " NA "A#" "A#" "supercombo"
"2810" NA " supercombo saudade " NA "C#7M" "A#" "supercombo"
"2811" NA " supercombo saudade " NA "G#" "A#" "supercombo"
"2812" NA " supercombo saudade " NA "C#7M" "A#" "supercombo"
"2813" NA " supercombo saudade " NA "G#" "A#" "supercombo"
"2814" NA " supercombo saudade " NA "B7M" "A#" "supercombo"
"2815" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2816" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2817" NA " supercombo saudade " NA "Cm7" "A#" "supercombo"
"2818" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2819" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2820" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2821" NA " supercombo saudade " NA "Cm7" "A#" "supercombo"
"2822" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2823" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2824" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2825" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2826" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2827" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2828" NA " supercombo saudade " NA "Gm" "A#" "supercombo"
"2829" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2830" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2831" NA " supercombo saudade " NA "Cm7" "A#" "supercombo"
"2832" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2833" NA " supercombo saudade " NA "D#7M" "A#" "supercombo"
"2834" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2835" NA " supercombo saudade " NA "Cm7" "A#" "supercombo"
"2836" NA " supercombo saudade " NA "D7" "A#" "supercombo"
"2837" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2838" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2839" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2840" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2841" "2011-11-17" " supercombo se eu quiser " 40 "Bm" "A" "supercombo"
"2842" "2011-11-17" " supercombo se eu quiser " 40 "C" "A" "supercombo"
"2843" "2011-11-17" " supercombo se eu quiser " 40 "B" "A" "supercombo"
"2844" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2845" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2846" "2011-11-17" " supercombo se eu quiser " 40 "Bm" "A" "supercombo"
"2847" "2011-11-17" " supercombo se eu quiser " 40 "C" "A" "supercombo"
"2848" "2011-11-17" " supercombo se eu quiser " 40 "B" "A" "supercombo"
"2849" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2850" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2851" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2852" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2853" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2854" "2011-11-17" " supercombo se eu quiser " 40 "Bm" "A" "supercombo"
"2855" "2011-11-17" " supercombo se eu quiser " 40 "C" "A" "supercombo"
"2856" "2011-11-17" " supercombo se eu quiser " 40 "B" "A" "supercombo"
"2857" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2858" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2859" "2011-11-17" " supercombo se eu quiser " 40 "Bm" "A" "supercombo"
"2860" "2011-11-17" " supercombo se eu quiser " 40 "C" "A" "supercombo"
"2861" "2011-11-17" " supercombo se eu quiser " 40 "B" "A" "supercombo"
"2862" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2863" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2864" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2865" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2866" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2867" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2868" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2869" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2870" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2871" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2872" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2873" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2874" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2875" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2876" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2877" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2878" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2879" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2880" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2881" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2882" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2883" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2884" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2885" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2886" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2887" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2888" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2889" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2890" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2891" "2011-11-17" " supercombo se eu quiser " 40 "Bm" "A" "supercombo"
"2892" "2011-11-17" " supercombo se eu quiser " 40 "C" "A" "supercombo"
"2893" "2011-11-17" " supercombo se eu quiser " 40 "B" "A" "supercombo"
"2894" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2895" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2896" "2011-11-17" " supercombo se eu quiser " 40 "Bm" "A" "supercombo"
"2897" "2011-11-17" " supercombo se eu quiser " 40 "C" "A" "supercombo"
"2898" "2011-11-17" " supercombo se eu quiser " 40 "B" "A" "supercombo"
"2899" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2900" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2901" "2011-11-17" " supercombo se eu quiser " 40 "Bm" "A" "supercombo"
"2902" "2011-11-17" " supercombo se eu quiser " 40 "C" "A" "supercombo"
"2903" "2011-11-17" " supercombo se eu quiser " 40 "B" "A" "supercombo"
"2904" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2905" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2906" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2907" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2908" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2909" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2910" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2911" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2912" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2913" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2914" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2915" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2916" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2917" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2918" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2919" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2920" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2921" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2922" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2923" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2924" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2925" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2926" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2927" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2928" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2929" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2930" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2931" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2932" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2933" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2934" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2935" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2936" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2937" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2938" "2011-11-17" " supercombo se eu quiser " 40 "E" "A" "supercombo"
"2939" "2011-11-17" " supercombo se eu quiser " 40 "F#m" "A" "supercombo"
"2940" "2011-11-17" " supercombo se eu quiser " 40 "D" "A" "supercombo"
"2941" "2011-11-17" " supercombo se eu quiser " 40 "A" "A" "supercombo"
"2942" "2014-01-29" " supercombo sol da manha " 51 "F5" "A#" "supercombo"
"2943" "2014-01-29" " supercombo sol da manha " 51 "D#" "A#" "supercombo"
"2944" "2014-01-29" " supercombo sol da manha " 51 "D5+" "A#" "supercombo"
"2945" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2946" "2014-01-29" " supercombo sol da manha " 51 "A#" "A#" "supercombo"
"2947" "2014-01-29" " supercombo sol da manha " 51 "F" "A#" "supercombo"
"2948" "2014-01-29" " supercombo sol da manha " 51 "Cm" "A#" "supercombo"
"2949" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2950" "2014-01-29" " supercombo sol da manha " 51 "A#" "A#" "supercombo"
"2951" "2014-01-29" " supercombo sol da manha " 51 "F" "A#" "supercombo"
"2952" "2014-01-29" " supercombo sol da manha " 51 "Cm" "A#" "supercombo"
"2953" "2014-01-29" " supercombo sol da manha " 51 "D#" "A#" "supercombo"
"2954" "2014-01-29" " supercombo sol da manha " 51 "F#" "A#" "supercombo"
"2955" "2014-01-29" " supercombo sol da manha " 51 "D#5" "A#" "supercombo"
"2956" "2014-01-29" " supercombo sol da manha " 51 "F#5" "A#" "supercombo"
"2957" "2014-01-29" " supercombo sol da manha " 51 "F5" "A#" "supercombo"
"2958" "2014-01-29" " supercombo sol da manha " 51 "D#" "A#" "supercombo"
"2959" "2014-01-29" " supercombo sol da manha " 51 "D5+" "A#" "supercombo"
"2960" "2014-01-29" " supercombo sol da manha " 51 "F5" "A#" "supercombo"
"2961" "2014-01-29" " supercombo sol da manha " 51 "D#" "A#" "supercombo"
"2962" "2014-01-29" " supercombo sol da manha " 51 "D5+" "A#" "supercombo"
"2963" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2964" "2014-01-29" " supercombo sol da manha " 51 "A#" "A#" "supercombo"
"2965" "2014-01-29" " supercombo sol da manha " 51 "F" "A#" "supercombo"
"2966" "2014-01-29" " supercombo sol da manha " 51 "Cm" "A#" "supercombo"
"2967" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2968" "2014-01-29" " supercombo sol da manha " 51 "A#" "A#" "supercombo"
"2969" "2014-01-29" " supercombo sol da manha " 51 "F" "A#" "supercombo"
"2970" "2014-01-29" " supercombo sol da manha " 51 "Cm" "A#" "supercombo"
"2971" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2972" "2014-01-29" " supercombo sol da manha " 51 "G5" "A#" "supercombo"
"2973" "2014-01-29" " supercombo sol da manha " 51 "F5" "A#" "supercombo"
"2974" "2014-01-29" " supercombo sol da manha " 51 "C5" "A#" "supercombo"
"2975" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2976" "2014-01-29" " supercombo sol da manha " 51 "G5" "A#" "supercombo"
"2977" "2014-01-29" " supercombo sol da manha " 51 "F5" "A#" "supercombo"
"2978" "2014-01-29" " supercombo sol da manha " 51 "C5" "A#" "supercombo"
"2979" "2014-01-29" " supercombo sol da manha " 51 "D#" "A#" "supercombo"
"2980" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2981" "2014-01-29" " supercombo sol da manha " 51 "A#" "A#" "supercombo"
"2982" "2014-01-29" " supercombo sol da manha " 51 "F" "A#" "supercombo"
"2983" "2014-01-29" " supercombo sol da manha " 51 "Dm" "A#" "supercombo"
"2984" "2014-01-29" " supercombo sol da manha " 51 "D#" "A#" "supercombo"
"2985" "2014-01-29" " supercombo sol da manha " 51 "Gm" "A#" "supercombo"
"2986" "2014-01-29" " supercombo sol da manha " 51 "Dm" "A#" "supercombo"
"2987" "2014-01-29" " supercombo sol da manha " 51 "D#" "A#" "supercombo"
"2988" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"2989" "2014-01-29" " supercombo soldadinho " 46 "Em7" "C" "supercombo"
"2990" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"2991" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"2992" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"2993" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"2994" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"2995" "2014-01-29" " supercombo soldadinho " 46 "Em7" "C" "supercombo"
"2996" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"2997" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"2998" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"2999" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3000" "2014-01-29" " supercombo soldadinho " 46 "Em7" "C" "supercombo"
"3001" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3002" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3003" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3004" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3005" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3006" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3007" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3008" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3009" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3010" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3011" "2014-01-29" " supercombo soldadinho " 46 "Dm7" "C" "supercombo"
"3012" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3013" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3014" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3015" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3016" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3017" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3018" "2014-01-29" " supercombo soldadinho " 46 "Em7" "C" "supercombo"
"3019" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3020" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3021" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3022" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3023" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3024" "2014-01-29" " supercombo soldadinho " 46 "Em7" "C" "supercombo"
"3025" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3026" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3027" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3028" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3029" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3030" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3031" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3032" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3033" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3034" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3035" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3036" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3037" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3038" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3039" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3040" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3041" "2014-01-29" " supercombo soldadinho " 46 "Dm7" "C" "supercombo"
"3042" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3043" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3044" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3045" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3046" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3047" "2014-01-29" " supercombo soldadinho " 46 "Dm7" "C" "supercombo"
"3048" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3049" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3050" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3051" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3052" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3053" "2014-01-29" " supercombo soldadinho " 46 "G#dim" "C" "supercombo"
"3054" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3055" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3056" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3057" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3058" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3059" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3060" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3061" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3062" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3063" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3064" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3065" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3066" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3067" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
