"date","music","popul","chord","key","artist"
"8394",11," milionario e jose rico recordacao ",7,"E","E","milionario e jose rico"
"8395",11," milionario e jose rico recordacao ",7,"C#7","E","milionario e jose rico"
"8396",11," milionario e jose rico recordacao ",7,"F#m","E","milionario e jose rico"
"8397",11," milionario e jose rico recordacao ",7,"B7","E","milionario e jose rico"
"8398",11," milionario e jose rico recordacao ",7,"E","E","milionario e jose rico"
"8399",11," milionario e jose rico recordacao ",7,"B7","E","milionario e jose rico"
"8400",11," milionario e jose rico recordacao ",7,"E","E","milionario e jose rico"
"8401",11," milionario e jose rico recordacao ",7,"C#7","E","milionario e jose rico"
"8402",11," milionario e jose rico recordacao ",7,"F#m","E","milionario e jose rico"
"8403",11," milionario e jose rico recordacao ",7,"B7","E","milionario e jose rico"
"8404",11," milionario e jose rico recordacao ",7,"E","E","milionario e jose rico"
"8405",11," milionario e jose rico recordacao ",7,"B7","E","milionario e jose rico"
"8406",11," milionario e jose rico recordacao ",7,"E","E","milionario e jose rico"
"8407",11," milionario e jose rico recordacao ",7,"C#7","E","milionario e jose rico"
"8408",11," milionario e jose rico recordacao ",7,"F#m","E","milionario e jose rico"
"8409",11," milionario e jose rico recordacao ",7,"B","E","milionario e jose rico"
"8410",11," milionario e jose rico recordacao ",7,"E","E","milionario e jose rico"
"8411",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8412",5," milionario e jose rico recordando infancia ",7,"F","C","milionario e jose rico"
"8413",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8414",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8415",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8416",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8417",5," milionario e jose rico recordando infancia ",7,"Dm","C","milionario e jose rico"
"8418",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8419",5," milionario e jose rico recordando infancia ",7,"F","C","milionario e jose rico"
"8420",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8421",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8422",5," milionario e jose rico recordando infancia ",7,"C7","C","milionario e jose rico"
"8423",5," milionario e jose rico recordando infancia ",7,"F","C","milionario e jose rico"
"8424",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8425",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8426",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8427",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8428",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8429",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8430",5," milionario e jose rico recordando infancia ",7,"F","C","milionario e jose rico"
"8431",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8432",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8433",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8434",5," milionario e jose rico recordando infancia ",7,"G7","C","milionario e jose rico"
"8435",5," milionario e jose rico recordando infancia ",7,"F","C","milionario e jose rico"
"8436",5," milionario e jose rico recordando infancia ",7,"C","C","milionario e jose rico"
"8437",6," milionario e jose rico rei sem trono ",10,"C","C#","milionario e jose rico"
"8438",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8439",6," milionario e jose rico rei sem trono ",10,"C","C#","milionario e jose rico"
"8440",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8441",6," milionario e jose rico rei sem trono ",10,"D#","C#","milionario e jose rico"
"8442",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8443",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8444",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8445",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8446",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8447",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8448",6," milionario e jose rico rei sem trono ",10,"A#m","C#","milionario e jose rico"
"8449",6," milionario e jose rico rei sem trono ",10,"A#m","C#","milionario e jose rico"
"8450",6," milionario e jose rico rei sem trono ",10,"G#7","C#","milionario e jose rico"
"8451",6," milionario e jose rico rei sem trono ",10,"C#","C#","milionario e jose rico"
"8452",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8453",6," milionario e jose rico rei sem trono ",10,"A#m","C#","milionario e jose rico"
"8454",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8455",6," milionario e jose rico rei sem trono ",10,"A#m","C#","milionario e jose rico"
"8456",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8457",6," milionario e jose rico rei sem trono ",10,"F#","C#","milionario e jose rico"
"8458",6," milionario e jose rico rei sem trono ",10,"G#","C#","milionario e jose rico"
"8459",6," milionario e jose rico rei sem trono ",10,"G#","C#","milionario e jose rico"
"8460",6," milionario e jose rico rei sem trono ",10,"F#","C#","milionario e jose rico"
"8461",6," milionario e jose rico rei sem trono ",10,"F#","C#","milionario e jose rico"
"8462",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8463",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8464",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8465",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8466",6," milionario e jose rico rei sem trono ",10,"D#","C#","milionario e jose rico"
"8467",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8468",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8469",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8470",6," milionario e jose rico rei sem trono ",10,"C","C#","milionario e jose rico"
"8471",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8472",6," milionario e jose rico rei sem trono ",10,"C","C#","milionario e jose rico"
"8473",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8474",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8475",6," milionario e jose rico rei sem trono ",10,"D#","C#","milionario e jose rico"
"8476",6," milionario e jose rico rei sem trono ",10,"Cm","C#","milionario e jose rico"
"8477",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8478",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8479",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8480",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8481",6," milionario e jose rico rei sem trono ",10,"F#","C#","milionario e jose rico"
"8482",6," milionario e jose rico rei sem trono ",10,"G#","C#","milionario e jose rico"
"8483",6," milionario e jose rico rei sem trono ",10,"G#","C#","milionario e jose rico"
"8484",6," milionario e jose rico rei sem trono ",10,"F#","C#","milionario e jose rico"
"8485",6," milionario e jose rico rei sem trono ",10,"F#","C#","milionario e jose rico"
"8486",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8487",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8488",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8489",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8490",6," milionario e jose rico rei sem trono ",10,"D#","C#","milionario e jose rico"
"8491",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8492",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8493",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8494",6," milionario e jose rico rei sem trono ",10,"C","C#","milionario e jose rico"
"8495",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8496",6," milionario e jose rico rei sem trono ",10,"C","C#","milionario e jose rico"
"8497",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8498",6," milionario e jose rico rei sem trono ",10,"F","C#","milionario e jose rico"
"8499",6," milionario e jose rico rei sem trono ",10,"D#","C#","milionario e jose rico"
"8500",6," milionario e jose rico rei sem trono ",10,"Cm","C#","milionario e jose rico"
"8501",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8502",6," milionario e jose rico rei sem trono ",10,"F7","C#","milionario e jose rico"
"8503",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8504",6," milionario e jose rico rei sem trono ",10,"D#","C#","milionario e jose rico"
"8505",6," milionario e jose rico rei sem trono ",10,"A#","C#","milionario e jose rico"
"8506",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8507",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8508",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8509",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8510",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8511",10," milionario e jose rico resto de gente ",6,"D7","G","milionario e jose rico"
"8512",10," milionario e jose rico resto de gente ",6,"G","G","milionario e jose rico"
"8513",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8514",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8515",10," milionario e jose rico resto de gente ",6,"Am","G","milionario e jose rico"
"8516",10," milionario e jose rico resto de gente ",6,"C7","G","milionario e jose rico"
"8517",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8518",10," milionario e jose rico resto de gente ",6,"Am","G","milionario e jose rico"
"8519",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8520",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8521",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8522",10," milionario e jose rico resto de gente ",6,"C7","G","milionario e jose rico"
"8523",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8524",10," milionario e jose rico resto de gente ",6,"Am","G","milionario e jose rico"
"8525",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8526",10," milionario e jose rico resto de gente ",6,"Am","G","milionario e jose rico"
"8527",10," milionario e jose rico resto de gente ",6,"C7","G","milionario e jose rico"
"8528",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8529",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8530",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8531",10," milionario e jose rico resto de gente ",6,"E","G","milionario e jose rico"
"8532",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8533",10," milionario e jose rico resto de gente ",6,"E","G","milionario e jose rico"
"8534",10," milionario e jose rico resto de gente ",6,"Am","G","milionario e jose rico"
"8535",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8536",10," milionario e jose rico resto de gente ",6,"E","G","milionario e jose rico"
"8537",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8538",10," milionario e jose rico resto de gente ",6,"E","G","milionario e jose rico"
"8539",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8540",10," milionario e jose rico resto de gente ",6,"E","G","milionario e jose rico"
"8541",10," milionario e jose rico resto de gente ",6,"Am","G","milionario e jose rico"
"8542",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8543",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8544",10," milionario e jose rico resto de gente ",6,"B7","G","milionario e jose rico"
"8545",10," milionario e jose rico resto de gente ",6,"Em","G","milionario e jose rico"
"8546",9," milionario e jose rico rotina da vida ",6,"A","D","milionario e jose rico"
"8547",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8548",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8549",9," milionario e jose rico rotina da vida ",6,"D7M","D","milionario e jose rico"
"8550",9," milionario e jose rico rotina da vida ",6,"F#m","D","milionario e jose rico"
"8551",9," milionario e jose rico rotina da vida ",6,"Em","D","milionario e jose rico"
"8552",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8553",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8554",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8555",9," milionario e jose rico rotina da vida ",6,"D7M","D","milionario e jose rico"
"8556",9," milionario e jose rico rotina da vida ",6,"A","D","milionario e jose rico"
"8557",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8558",9," milionario e jose rico rotina da vida ",6,"F#m","D","milionario e jose rico"
"8559",9," milionario e jose rico rotina da vida ",6,"Em","D","milionario e jose rico"
"8560",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8561",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8562",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8563",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8564",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8565",9," milionario e jose rico rotina da vida ",6,"Bm7","D","milionario e jose rico"
"8566",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8567",9," milionario e jose rico rotina da vida ",6,"Em/G","D","milionario e jose rico"
"8568",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8569",9," milionario e jose rico rotina da vida ",6,"A/F#","D","milionario e jose rico"
"8570",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8571",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8572",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8573",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8574",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8575",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8576",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8577",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8578",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8579",9," milionario e jose rico rotina da vida ",6,"A","D","milionario e jose rico"
"8580",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8581",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8582",9," milionario e jose rico rotina da vida ",6,"D7M","D","milionario e jose rico"
"8583",9," milionario e jose rico rotina da vida ",6,"F#m","D","milionario e jose rico"
"8584",9," milionario e jose rico rotina da vida ",6,"Em","D","milionario e jose rico"
"8585",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8586",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8587",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8588",9," milionario e jose rico rotina da vida ",6,"D7M","D","milionario e jose rico"
"8589",9," milionario e jose rico rotina da vida ",6,"A","D","milionario e jose rico"
"8590",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8591",9," milionario e jose rico rotina da vida ",6,"F#m","D","milionario e jose rico"
"8592",9," milionario e jose rico rotina da vida ",6,"Em","D","milionario e jose rico"
"8593",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8594",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8595",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8596",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8597",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8598",9," milionario e jose rico rotina da vida ",6,"Bm7","D","milionario e jose rico"
"8599",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8600",9," milionario e jose rico rotina da vida ",6,"Em/G","D","milionario e jose rico"
"8601",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8602",9," milionario e jose rico rotina da vida ",6,"A/F#","D","milionario e jose rico"
"8603",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8604",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8605",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8606",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8607",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8608",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8609",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8610",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8611",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8612",9," milionario e jose rico rotina da vida ",6,"A","D","milionario e jose rico"
"8613",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8614",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8615",9," milionario e jose rico rotina da vida ",6,"D7M","D","milionario e jose rico"
"8616",9," milionario e jose rico rotina da vida ",6,"F#m","D","milionario e jose rico"
"8617",9," milionario e jose rico rotina da vida ",6,"Em","D","milionario e jose rico"
"8618",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8619",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8620",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8621",9," milionario e jose rico rotina da vida ",6,"D7M","D","milionario e jose rico"
"8622",9," milionario e jose rico rotina da vida ",6,"A","D","milionario e jose rico"
"8623",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8624",9," milionario e jose rico rotina da vida ",6,"F#m","D","milionario e jose rico"
"8625",9," milionario e jose rico rotina da vida ",6,"Em","D","milionario e jose rico"
"8626",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8627",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8628",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8629",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8630",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8631",9," milionario e jose rico rotina da vida ",6,"Bm7","D","milionario e jose rico"
"8632",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8633",9," milionario e jose rico rotina da vida ",6,"Em/G","D","milionario e jose rico"
"8634",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8635",9," milionario e jose rico rotina da vida ",6,"A/F#","D","milionario e jose rico"
"8636",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8637",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8638",9," milionario e jose rico rotina da vida ",6,"D7","D","milionario e jose rico"
"8639",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8640",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8641",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8642",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8643",9," milionario e jose rico rotina da vida ",6,"G","D","milionario e jose rico"
"8644",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8645",9," milionario e jose rico rotina da vida ",6,"A7","D","milionario e jose rico"
"8646",9," milionario e jose rico rotina da vida ",6,"D","D","milionario e jose rico"
"8647",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8648",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8649",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8650",8," milionario e jose rico saudade noturna ",6,"F","A#","milionario e jose rico"
"8651",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8652",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8653",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8654",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8655",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8656",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8657",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8658",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8659",8," milionario e jose rico saudade noturna ",6,"G7","A#","milionario e jose rico"
"8660",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8661",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8662",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8663",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8664",8," milionario e jose rico saudade noturna ",6,"G7","A#","milionario e jose rico"
"8665",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8666",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8667",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8668",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8669",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8670",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8671",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8672",8," milionario e jose rico saudade noturna ",6,"F","A#","milionario e jose rico"
"8673",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8674",8," milionario e jose rico saudade noturna ",6,"F","A#","milionario e jose rico"
"8675",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8676",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8677",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8678",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8679",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8680",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8681",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8682",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8683",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8684",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8685",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8686",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8687",8," milionario e jose rico saudade noturna ",6,"G7","A#","milionario e jose rico"
"8688",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8689",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8690",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8691",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8692",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8693",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8694",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8695",8," milionario e jose rico saudade noturna ",6,"F","A#","milionario e jose rico"
"8696",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8697",8," milionario e jose rico saudade noturna ",6,"F","A#","milionario e jose rico"
"8698",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8699",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8700",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8701",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8702",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8703",8," milionario e jose rico saudade noturna ",6,"Cm","A#","milionario e jose rico"
"8704",8," milionario e jose rico saudade noturna ",6,"D7","A#","milionario e jose rico"
"8705",8," milionario e jose rico saudade noturna ",6,"Gm","A#","milionario e jose rico"
"8706",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8707",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8708",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8709",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8710",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8711",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8712",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8713",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8714",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8715",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8716",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8717",8," milionario e jose rico saudade da minha terra ",23,"Abm","E","milionario e jose rico"
"8718",8," milionario e jose rico saudade da minha terra ",23,"F#m","E","milionario e jose rico"
"8719",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8720",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8721",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8722",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8723",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8724",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8725",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8726",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8727",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8728",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8729",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8730",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8731",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8732",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8733",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8734",8," milionario e jose rico saudade da minha terra ",23,"Abm","E","milionario e jose rico"
"8735",8," milionario e jose rico saudade da minha terra ",23,"F#m","E","milionario e jose rico"
"8736",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8737",8," milionario e jose rico saudade da minha terra ",23,"F","E","milionario e jose rico"
"8738",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8739",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8740",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
