"date" "music" "popul" "chord" "key" "artist"
"4454" NA " tim maia saigon " NA "D7" "G" "tim maia"
"4455" NA " tim maia saigon " NA "Gm7" "G" "tim maia"
"4456" NA " tim maia saigon " NA "C7" "G" "tim maia"
"4457" NA " tim maia saigon " NA "F7+" "G" "tim maia"
"4458" NA " tim maia saigon " NA "G/A" "G" "tim maia"
"4459" NA " tim maia saigon " NA "D7+" "G" "tim maia"
"4460" NA " tim maia saigon " NA "D5+" "G" "tim maia"
"4461" NA " tim maia saigon " NA "D7" "G" "tim maia"
"4462" NA " tim maia saigon " NA "G7+" "G" "tim maia"
"4463" NA " tim maia saigon " NA "G#m" "G" "tim maia"
"4464" NA " tim maia saigon " NA "C#7" "G" "tim maia"
"4465" NA " tim maia saigon " NA "C7" "G" "tim maia"
"4466" NA " tim maia saigon " NA "B7" "G" "tim maia"
"4467" NA " tim maia saigon " NA "Em7" "G" "tim maia"
"4468" NA " tim maia saigon " NA "G7+" "G" "tim maia"
"4469" NA " tim maia saigon " NA "Em7" "G" "tim maia"
"4470" NA " tim maia saigon " NA "G/A" "G" "tim maia"
"4471" NA " tim maia saigon " NA "D7+" "G" "tim maia"
"4472" NA " tim maia se esse amor termina " NA "A7+" "A" "tim maia"
"4473" NA " tim maia se esse amor termina " NA "F#m" "A" "tim maia"
"4474" NA " tim maia se esse amor termina " NA "D7M" "A" "tim maia"
"4475" NA " tim maia se esse amor termina " NA "E7/9" "A" "tim maia"
"4476" NA " tim maia se esse amor termina " NA "A7+" "A" "tim maia"
"4477" NA " tim maia se esse amor termina " NA "F#m" "A" "tim maia"
"4478" NA " tim maia se esse amor termina " NA "D7M" "A" "tim maia"
"4479" NA " tim maia se esse amor termina " NA "E7/9" "A" "tim maia"
"4480" NA " tim maia se esse amor termina " NA "D7M" "A" "tim maia"
"4481" NA " tim maia se esse amor termina " NA "C#m" "A" "tim maia"
"4482" NA " tim maia se esse amor termina " NA "A7M" "A" "tim maia"
"4483" NA " tim maia se esse amor termina " NA "F#m" "A" "tim maia"
"4484" NA " tim maia se esse amor termina " NA "D7M" "A" "tim maia"
"4485" NA " tim maia se esse amor termina " NA "C#m" "A" "tim maia"
"4486" NA " tim maia se esse amor termina " NA "Bm7" "A" "tim maia"
"4487" NA " tim maia se esse amor termina " NA "E7/9" "A" "tim maia"
"4488" NA " tim maia se esse amor termina " NA "A7M" "A" "tim maia"
"4489" NA " tim maia se esse amor termina " NA "Bbº" "A" "tim maia"
"4490" NA " tim maia se esse amor termina " NA "D7M" "A" "tim maia"
"4491" NA " tim maia se esse amor termina " NA "C#m" "A" "tim maia"
"4492" NA " tim maia se esse amor termina " NA "A7M" "A" "tim maia"
"4493" NA " tim maia se esse amor termina " NA "Bbº" "A" "tim maia"
"4494" NA " tim maia se esse amor termina " NA "D7M" "A" "tim maia"
"4495" NA " tim maia se esse amor termina " NA "C#m" "A" "tim maia"
"4496" NA " tim maia se esse amor termina " NA "Bm7" "A" "tim maia"
"4497" NA " tim maia se esse amor termina " NA "E7/9" "A" "tim maia"
"4498" NA " tim maia se esse amor termina " NA "A7M" "A" "tim maia"
"4499" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4500" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4501" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4502" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4503" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4504" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4505" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4506" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4507" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4508" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4509" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4510" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4511" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4512" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4513" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4514" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4515" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4516" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4517" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4518" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4519" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4520" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4521" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4522" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4523" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4524" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4525" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4526" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4527" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4528" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4529" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4530" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4531" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4532" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4533" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4534" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4535" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4536" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4537" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4538" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4539" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4540" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4541" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4542" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4543" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4544" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4545" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4546" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4547" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4548" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4549" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4550" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4551" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4552" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4553" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4554" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4555" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4556" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4557" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4558" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4559" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4560" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4561" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4562" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4563" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4564" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4565" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4566" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4567" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4568" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4569" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4570" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4571" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4572" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4573" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4574" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4575" NA " tim maia se me lembro faz doer " NA "A7+" "D" "tim maia"
"4576" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4577" NA " tim maia se me lembro faz doer " NA "C#m7" "D" "tim maia"
"4578" NA " tim maia se me lembro faz doer " NA "Bm7" "D" "tim maia"
"4579" NA " tim maia sofre " NA "C" "C" "tim maia"
"4580" NA " tim maia sofre " NA "F" "C" "tim maia"
"4581" NA " tim maia sofre " NA "G" "C" "tim maia"
"4582" NA " tim maia sofre " NA "F" "C" "tim maia"
"4583" NA " tim maia sofre " NA "C" "C" "tim maia"
"4584" NA " tim maia sofre " NA "G" "C" "tim maia"
"4585" NA " tim maia sofre " NA "C" "C" "tim maia"
"4586" NA " tim maia sofre " NA "F" "C" "tim maia"
"4587" NA " tim maia sofre " NA "G" "C" "tim maia"
"4588" NA " tim maia sofre " NA "F" "C" "tim maia"
"4589" NA " tim maia sofre " NA "C" "C" "tim maia"
"4590" NA " tim maia sofre " NA "G" "C" "tim maia"
"4591" NA " tim maia sofre " NA "C" "C" "tim maia"
"4592" NA " tim maia sofre " NA "F" "C" "tim maia"
"4593" NA " tim maia sofre " NA "G" "C" "tim maia"
"4594" NA " tim maia sofre " NA "F" "C" "tim maia"
"4595" NA " tim maia sofre " NA "C" "C" "tim maia"
"4596" NA " tim maia sofre " NA "G" "C" "tim maia"
"4597" NA " tim maia sofre " NA "C" "C" "tim maia"
"4598" NA " tim maia sofre " NA "F" "C" "tim maia"
"4599" NA " tim maia sofre " NA "G" "C" "tim maia"
"4600" NA " tim maia sofre " NA "F" "C" "tim maia"
"4601" NA " tim maia sofre " NA "C" "C" "tim maia"
"4602" NA " tim maia sofre " NA "G" "C" "tim maia"
"4603" NA " tim maia sofre " NA "C" "C" "tim maia"
"4604" NA " tim maia sofre " NA "F" "C" "tim maia"
"4605" NA " tim maia sofre " NA "G" "C" "tim maia"
"4606" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4607" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4608" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4609" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4610" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4611" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4612" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4613" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4614" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4615" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4616" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4617" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4618" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4619" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4620" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4621" "2017-05-23" " tim maia somos america " 38 "F/G" "C" "tim maia"
"4622" "2017-05-23" " tim maia somos america " 38 "G#dim" "C" "tim maia"
"4623" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4624" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4625" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4626" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4627" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4628" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4629" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4630" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4631" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4632" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4633" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4634" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4635" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4636" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4637" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4638" "2017-05-23" " tim maia somos america " 38 "Dm" "C" "tim maia"
"4639" "2017-05-23" " tim maia somos america " 38 "Em7" "C" "tim maia"
"4640" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4641" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4642" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4643" "2017-05-23" " tim maia somos america " 38 "Em7" "C" "tim maia"
"4644" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4645" "2017-05-23" " tim maia somos america " 38 "F/G" "C" "tim maia"
"4646" "2017-05-23" " tim maia somos america " 38 "G#dim" "C" "tim maia"
"4647" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4648" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4649" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4650" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4651" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4652" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4653" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4654" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4655" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4656" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4657" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4658" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4659" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4660" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4661" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4662" "2017-05-23" " tim maia somos america " 38 "Dm" "C" "tim maia"
"4663" "2017-05-23" " tim maia somos america " 38 "Em7" "C" "tim maia"
"4664" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4665" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4666" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4667" "2017-05-23" " tim maia somos america " 38 "Em7" "C" "tim maia"
"4668" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4669" "2017-05-23" " tim maia somos america " 38 "F/G" "C" "tim maia"
"4670" "2017-05-23" " tim maia somos america " 38 "G#dim" "C" "tim maia"
"4671" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4672" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4673" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4674" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4675" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4676" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4677" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4678" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4679" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4680" "2017-05-23" " tim maia somos america " 38 "Am7" "C" "tim maia"
"4681" "2017-05-23" " tim maia somos america " 38 "G7" "C" "tim maia"
"4682" "2017-05-23" " tim maia somos america " 38 "F7M" "C" "tim maia"
"4683" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4684" "2017-05-23" " tim maia somos america " 38 "Dm7" "C" "tim maia"
"4685" "2017-05-23" " tim maia somos america " 38 "C7M" "C" "tim maia"
"4686" "2017-05-23" " tim maia somos america " 38 "Dm" "C" "tim maia"
"4687" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4688" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4689" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4690" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4691" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4692" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4693" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4694" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4695" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4696" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4697" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4698" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4699" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4700" "2015-07-31" " tim maia sossego " 35 "C7" "C" "tim maia"
"4701" NA " tim maia sozinho " NA "C7+" "D" "tim maia"
"4702" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4703" NA " tim maia sozinho " NA "E4/7" "D" "tim maia"
"4704" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4705" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4706" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4707" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4708" NA " tim maia sozinho " NA "E7" "D" "tim maia"
"4709" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4710" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4711" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4712" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4713" NA " tim maia sozinho " NA "E7" "D" "tim maia"
"4714" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4715" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4716" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4717" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4718" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4719" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4720" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4721" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4722" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4723" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4724" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4725" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4726" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4727" NA " tim maia sozinho " NA "E7" "D" "tim maia"
"4728" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4729" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4730" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4731" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4732" NA " tim maia sozinho " NA "E7" "D" "tim maia"
"4733" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4734" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4735" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4736" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4737" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4738" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4739" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4740" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4741" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4742" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4743" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4744" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4745" NA " tim maia sozinho " NA "Bm" "D" "tim maia"
"4746" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4747" NA " tim maia sozinho " NA "G" "D" "tim maia"
"4748" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4749" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4750" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4751" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4752" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4753" NA " tim maia sozinho " NA "E" "D" "tim maia"
"4754" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4755" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4756" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4757" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4758" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4759" NA " tim maia sozinho " NA "Bm" "D" "tim maia"
"4760" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4761" NA " tim maia sozinho " NA "G" "D" "tim maia"
"4762" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4763" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4764" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4765" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4766" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4767" NA " tim maia sozinho " NA "E" "D" "tim maia"
"4768" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4769" NA " tim maia sozinho " NA "C7+" "D" "tim maia"
"4770" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4771" NA " tim maia sozinho " NA "E4/7" "D" "tim maia"
"4772" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4773" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4774" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4775" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4776" NA " tim maia sozinho " NA "E7" "D" "tim maia"
"4777" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4778" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4779" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4780" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4781" NA " tim maia sozinho " NA "E7" "D" "tim maia"
"4782" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4783" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4784" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4785" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4786" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4787" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4788" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4789" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4790" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4791" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4792" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4793" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4794" NA " tim maia sozinho " NA "Bm" "D" "tim maia"
"4795" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4796" NA " tim maia sozinho " NA "G" "D" "tim maia"
"4797" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4798" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4799" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4800" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4801" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4802" NA " tim maia sozinho " NA "E" "D" "tim maia"
"4803" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4804" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4805" NA " tim maia sozinho " NA "A7+" "D" "tim maia"
"4806" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4807" NA " tim maia sozinho " NA "D7+" "D" "tim maia"
"4808" NA " tim maia sozinho " NA "Bm" "D" "tim maia"
"4809" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4810" NA " tim maia sozinho " NA "G" "D" "tim maia"
"4811" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4812" NA " tim maia sozinho " NA "E/G#" "D" "tim maia"
"4813" NA " tim maia sozinho " NA "F#m" "D" "tim maia"
"4814" NA " tim maia sozinho " NA "C#m7" "D" "tim maia"
"4815" NA " tim maia sozinho " NA "Bm7" "D" "tim maia"
"4816" NA " tim maia sozinho " NA "E" "D" "tim maia"
"4817" NA " tim maia sozinho " NA "A" "D" "tim maia"
"4818" NA " tim maia sufocante " NA "A7+" "D" "tim maia"
"4819" NA " tim maia sufocante " NA "F#m7" "D" "tim maia"
"4820" NA " tim maia sufocante " NA "C#m7" "D" "tim maia"
"4821" NA " tim maia sufocante " NA "F#m7" "D" "tim maia"
"4822" NA " tim maia sufocante " NA "Bm7" "D" "tim maia"
"4823" NA " tim maia sufocante " NA "E" "D" "tim maia"
"4824" NA " tim maia sufocante " NA "C#m7" "D" "tim maia"
"4825" NA " tim maia sufocante " NA "F#m7" "D" "tim maia"
"4826" NA " tim maia sufocante " NA "Bm7" "D" "tim maia"
"4827" NA " tim maia sufocante " NA "F7" "D" "tim maia"
"4828" NA " tim maia sufocante " NA "E" "D" "tim maia"
"4829" NA " tim maia sufocante " NA "A7+" "D" "tim maia"
"4830" NA " tim maia sufocante " NA "F#m7" "D" "tim maia"
"4831" NA " tim maia sufocante " NA "C#m7" "D" "tim maia"
"4832" NA " tim maia sufocante " NA "F#m7" "D" "tim maia"
"4833" NA " tim maia sufocante " NA "Bm7" "D" "tim maia"
"4834" NA " tim maia sufocante " NA "D#dim" "D" "tim maia"
"4835" NA " tim maia sufocante " NA "D7+" "D" "tim maia"
"4836" NA " tim maia sufocante " NA "D#dim" "D" "tim maia"
"4837" NA " tim maia sufocante " NA "C#m7" "D" "tim maia"
"4838" NA " tim maia sufocante " NA "Em7" "D" "tim maia"
"4839" NA " tim maia sufocante " NA "A7" "D" "tim maia"
"4840" NA " tim maia sufocante " NA "D7+" "D" "tim maia"
"4841" NA " tim maia sufocante " NA "D#dim" "D" "tim maia"
"4842" NA " tim maia sufocante " NA "C#m7" "D" "tim maia"
"4843" NA " tim maia sufocante " NA "Em7" "D" "tim maia"
"4844" NA " tim maia sufocante " NA "A7" "D" "tim maia"
"4845" NA " tim maia sufocante " NA "D7+" "D" "tim maia"
