"date" "music" "popul" "chord" "key" "artist"
"336" "2015-07-31" " elis regina altos baixos " 25 "Bm" "D" "elis regina"
"337" "2015-07-31" " elis regina altos baixos " 25 "C#m" "D" "elis regina"
"338" "2015-07-31" " elis regina altos baixos " 25 "Dm7" "D" "elis regina"
"339" "2015-07-31" " elis regina altos baixos " 25 "G7" "D" "elis regina"
"340" "2015-07-31" " elis regina altos baixos " 25 "C#m" "D" "elis regina"
"341" "2015-07-31" " elis regina altos baixos " 25 "Dm7" "D" "elis regina"
"342" "2015-07-31" " elis regina altos baixos " 25 "C#m" "D" "elis regina"
"343" "2015-07-31" " elis regina altos baixos " 25 "G7" "D" "elis regina"
"344" "2015-07-31" " elis regina altos baixos " 25 "F#7" "D" "elis regina"
"345" "2015-07-31" " elis regina altos baixos " 25 "B7" "D" "elis regina"
"346" "2015-07-31" " elis regina altos baixos " 25 "E7" "D" "elis regina"
"347" "2015-07-31" " elis regina altos baixos " 25 "Am7" "D" "elis regina"
"348" "2015-07-31" " elis regina altos baixos " 25 "D7/9/11+" "D" "elis regina"
"349" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"350" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"351" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"352" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"353" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"354" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"355" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"356" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"357" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"358" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"359" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"360" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"361" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"362" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"363" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"364" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"365" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"366" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"367" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"368" "2002" " elis regina aprendendo a jogar " 36 "E7" "A" "elis regina"
"369" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"370" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"371" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"372" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"373" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"374" "2002" " elis regina aprendendo a jogar " 36 "F#7alt" "A" "elis regina"
"375" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"376" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"377" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"378" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"379" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"380" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"381" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"382" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"383" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"384" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"385" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"386" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"387" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"388" "2002" " elis regina aprendendo a jogar " 36 "E7" "A" "elis regina"
"389" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"390" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"391" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"392" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"393" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"394" "2002" " elis regina aprendendo a jogar " 36 "Bm7/A#" "A" "elis regina"
"395" "2002" " elis regina aprendendo a jogar " 36 "Bm7/A" "A" "elis regina"
"396" "2002" " elis regina aprendendo a jogar " 36 "G#m7" "A" "elis regina"
"397" "2002" " elis regina aprendendo a jogar " 36 "C#7" "A" "elis regina"
"398" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"399" "2002" " elis regina aprendendo a jogar " 36 "B7" "A" "elis regina"
"400" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"401" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"402" "2002" " elis regina aprendendo a jogar " 36 "D(#5)" "A" "elis regina"
"403" "2002" " elis regina aprendendo a jogar " 36 "Dmaj7" "A" "elis regina"
"404" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"405" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"406" "2002" " elis regina aprendendo a jogar " 36 "C#m7(b5)" "A" "elis regina"
"407" "2002" " elis regina aprendendo a jogar " 36 "F#7alt" "A" "elis regina"
"408" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"409" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"410" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"411" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"412" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"413" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"414" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"415" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"416" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"417" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"418" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"419" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"420" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"421" "2002" " elis regina aprendendo a jogar " 36 "E7" "A" "elis regina"
"422" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"423" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"424" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"425" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"426" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"427" "2002" " elis regina aprendendo a jogar " 36 "F#7alt" "A" "elis regina"
"428" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"429" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"430" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"431" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"432" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"433" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"434" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"435" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"436" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"437" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"438" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"439" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"440" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"441" "2002" " elis regina aprendendo a jogar " 36 "E7" "A" "elis regina"
"442" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"443" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"444" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"445" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"446" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"447" "2002" " elis regina aprendendo a jogar " 36 "Bm7/A#" "A" "elis regina"
"448" "2002" " elis regina aprendendo a jogar " 36 "Bm7/A" "A" "elis regina"
"449" "2002" " elis regina aprendendo a jogar " 36 "G#m7" "A" "elis regina"
"450" "2002" " elis regina aprendendo a jogar " 36 "C#7" "A" "elis regina"
"451" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"452" "2002" " elis regina aprendendo a jogar " 36 "B7" "A" "elis regina"
"453" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"454" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"455" "2002" " elis regina aprendendo a jogar " 36 "D(#5)" "A" "elis regina"
"456" "2002" " elis regina aprendendo a jogar " 36 "Dmaj7" "A" "elis regina"
"457" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"458" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"459" "2002" " elis regina aprendendo a jogar " 36 "C#m7(b5)" "A" "elis regina"
"460" "2002" " elis regina aprendendo a jogar " 36 "F#7alt" "A" "elis regina"
"461" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"462" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"463" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"464" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"465" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"466" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"467" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"468" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"469" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"470" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"471" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"472" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"473" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"474" "2002" " elis regina aprendendo a jogar " 36 "E7" "A" "elis regina"
"475" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"476" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"477" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"478" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"479" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"480" "2002" " elis regina aprendendo a jogar " 36 "F#7alt" "A" "elis regina"
"481" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"482" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"483" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"484" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"485" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"486" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"487" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"488" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"489" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"490" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"491" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"492" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"493" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"494" "2002" " elis regina aprendendo a jogar " 36 "E7" "A" "elis regina"
"495" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"496" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"497" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"498" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"499" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"500" "2002" " elis regina aprendendo a jogar " 36 "Bm7/A#" "A" "elis regina"
"501" "2002" " elis regina aprendendo a jogar " 36 "Bm7/A" "A" "elis regina"
"502" "2002" " elis regina aprendendo a jogar " 36 "G#m7" "A" "elis regina"
"503" "2002" " elis regina aprendendo a jogar " 36 "C#7" "A" "elis regina"
"504" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"505" "2002" " elis regina aprendendo a jogar " 36 "B7" "A" "elis regina"
"506" "2002" " elis regina aprendendo a jogar " 36 "Em7" "A" "elis regina"
"507" "2002" " elis regina aprendendo a jogar " 36 "A7" "A" "elis regina"
"508" "2002" " elis regina aprendendo a jogar " 36 "D(#5)" "A" "elis regina"
"509" "2002" " elis regina aprendendo a jogar " 36 "Dmaj7" "A" "elis regina"
"510" "2002" " elis regina aprendendo a jogar " 36 "Gmaj7" "A" "elis regina"
"511" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"512" "2002" " elis regina aprendendo a jogar " 36 "C#m7(b5)" "A" "elis regina"
"513" "2002" " elis regina aprendendo a jogar " 36 "F#7alt" "A" "elis regina"
"514" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"515" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"516" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"517" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"518" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"519" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"520" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"521" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"522" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"523" "2002" " elis regina aprendendo a jogar " 36 "Bm7" "A" "elis regina"
"524" "2002" " elis regina aprendendo a jogar " 36 "F#m7" "A" "elis regina"
"525" "2002" " elis regina aprendendo a jogar " 36 "F#m7/A" "A" "elis regina"
"526" NA " elis regina aquarela brasileira " NA "Am" "G" "elis regina"
"527" NA " elis regina aquarela brasileira " NA "C" "G" "elis regina"
"528" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"529" NA " elis regina aquarela brasileira " NA "F" "G" "elis regina"
"530" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"531" NA " elis regina aquarela brasileira " NA "Am" "G" "elis regina"
"532" NA " elis regina aquarela brasileira " NA "D" "G" "elis regina"
"533" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"534" NA " elis regina aquarela brasileira " NA "D" "G" "elis regina"
"535" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"536" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"537" NA " elis regina aquarela brasileira " NA "Am" "G" "elis regina"
"538" NA " elis regina aquarela brasileira " NA "Em" "G" "elis regina"
"539" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"540" NA " elis regina aquarela brasileira " NA "C" "G" "elis regina"
"541" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"542" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"543" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"544" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"545" NA " elis regina aquarela brasileira " NA "Am" "G" "elis regina"
"546" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"547" NA " elis regina aquarela brasileira " NA "G" "G" "elis regina"
"548" NA " elis regina aquarela brasileira " NA "Bm" "G" "elis regina"
"549" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"550" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"551" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"552" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"553" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"554" NA " elis regina aquarela brasileira " NA "D" "G" "elis regina"
"555" NA " elis regina aquarela brasileira " NA "Dbm" "G" "elis regina"
"556" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"557" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"558" NA " elis regina aquarela brasileira " NA "F#m" "G" "elis regina"
"559" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"560" NA " elis regina aquarela brasileira " NA "F#m" "G" "elis regina"
"561" NA " elis regina aquarela brasileira " NA "C" "G" "elis regina"
"562" NA " elis regina aquarela brasileira " NA "D" "G" "elis regina"
"563" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"564" NA " elis regina aquarela brasileira " NA "Em" "G" "elis regina"
"565" NA " elis regina aquarela brasileira " NA "F#m" "G" "elis regina"
"566" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"567" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"568" NA " elis regina aquarela brasileira " NA "F#m" "G" "elis regina"
"569" NA " elis regina aquarela brasileira " NA "C" "G" "elis regina"
"570" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"571" NA " elis regina aquarela brasileira " NA "Ab" "G" "elis regina"
"572" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"573" NA " elis regina aquarela brasileira " NA "C" "G" "elis regina"
"574" NA " elis regina aquarela brasileira " NA "Dbm" "G" "elis regina"
"575" NA " elis regina aquarela brasileira " NA "D" "G" "elis regina"
"576" NA " elis regina aquarela brasileira " NA "Em" "G" "elis regina"
"577" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"578" NA " elis regina aquarela brasileira " NA "Ab" "G" "elis regina"
"579" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"580" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"581" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"582" NA " elis regina aquarela brasileira " NA "C" "G" "elis regina"
"583" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"584" NA " elis regina aquarela brasileira " NA "F#m" "G" "elis regina"
"585" NA " elis regina aquarela brasileira " NA "Db" "G" "elis regina"
"586" NA " elis regina aquarela brasileira " NA "A" "G" "elis regina"
"587" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"588" NA " elis regina aquarela brasileira " NA "Db" "G" "elis regina"
"589" NA " elis regina aquarela brasileira " NA "F#m" "G" "elis regina"
"590" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
"591" NA " elis regina aquarela brasileira " NA "C" "G" "elis regina"
"592" NA " elis regina aquarela brasileira " NA "E" "G" "elis regina"
