"date" "music" "popul" "chord" "key" "artist"
"314" "2017-01-13" " chico buarque a cidade ideal " 12 "Eb" "F#" "chico buarque"
"315" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"316" NA " chico buarque a foto da capa " NA "F(#11)" "E" "chico buarque"
"317" NA " chico buarque a foto da capa " NA "E(#11)" "E" "chico buarque"
"318" NA " chico buarque a foto da capa " NA "F7(#11)" "E" "chico buarque"
"319" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"320" NA " chico buarque a foto da capa " NA "B7/D#" "E" "chico buarque"
"321" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"322" NA " chico buarque a foto da capa " NA "D6" "E" "chico buarque"
"323" NA " chico buarque a foto da capa " NA "B/A" "E" "chico buarque"
"324" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"325" NA " chico buarque a foto da capa " NA "B7/D#" "E" "chico buarque"
"326" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"327" NA " chico buarque a foto da capa " NA "D6" "E" "chico buarque"
"328" NA " chico buarque a foto da capa " NA "B/A" "E" "chico buarque"
"329" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"330" NA " chico buarque a foto da capa " NA "B7/D#" "E" "chico buarque"
"331" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"332" NA " chico buarque a foto da capa " NA "D6" "E" "chico buarque"
"333" NA " chico buarque a foto da capa " NA "B/A" "E" "chico buarque"
"334" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"335" NA " chico buarque a foto da capa " NA "B7/D#" "E" "chico buarque"
"336" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"337" NA " chico buarque a foto da capa " NA "D#m7(b5)" "E" "chico buarque"
"338" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"339" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"340" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"341" NA " chico buarque a foto da capa " NA "A7(#11)" "E" "chico buarque"
"342" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"343" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"344" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"345" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"346" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"347" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"348" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"349" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"350" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"351" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"352" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"353" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"354" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"355" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"356" NA " chico buarque a foto da capa " NA "Gadd9" "E" "chico buarque"
"357" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"358" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"359" NA " chico buarque a foto da capa " NA "F7(b5)" "E" "chico buarque"
"360" NA " chico buarque a foto da capa " NA "G7M(9)" "E" "chico buarque"
"361" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"362" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"363" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"364" NA " chico buarque a foto da capa " NA "Gadd9" "E" "chico buarque"
"365" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"366" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"367" NA " chico buarque a foto da capa " NA "F7(b5)" "E" "chico buarque"
"368" NA " chico buarque a foto da capa " NA "G7M(9)" "E" "chico buarque"
"369" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"370" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"371" NA " chico buarque a foto da capa " NA "D#m7(b5)" "E" "chico buarque"
"372" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"373" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"374" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"375" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"376" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"377" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"378" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"379" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"380" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"381" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"382" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"383" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"384" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"385" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"386" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"387" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"388" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"389" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"390" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"391" NA " chico buarque a foto da capa " NA "B7/D#" "E" "chico buarque"
"392" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"393" NA " chico buarque a foto da capa " NA "D6" "E" "chico buarque"
"394" NA " chico buarque a foto da capa " NA "B/A" "E" "chico buarque"
"395" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"396" NA " chico buarque a foto da capa " NA "B7/D#" "E" "chico buarque"
"397" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"398" NA " chico buarque a foto da capa " NA "D6" "E" "chico buarque"
"399" NA " chico buarque a foto da capa " NA "B/A" "E" "chico buarque"
"400" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"401" NA " chico buarque a foto da capa " NA "E/D" "E" "chico buarque"
"402" NA " chico buarque a foto da capa " NA "G#7/B#" "E" "chico buarque"
"403" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"404" NA " chico buarque a foto da capa " NA "G#/F#" "E" "chico buarque"
"405" NA " chico buarque a foto da capa " NA "A/E" "E" "chico buarque"
"406" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"407" NA " chico buarque a foto da capa " NA "C#m7(9/11)/G#" "E" "chico buarque"
"408" NA " chico buarque a foto da capa " NA "Gadd9" "E" "chico buarque"
"409" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"410" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"411" NA " chico buarque a foto da capa " NA "F7(b5)" "E" "chico buarque"
"412" NA " chico buarque a foto da capa " NA "G7M(9)" "E" "chico buarque"
"413" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"414" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"415" NA " chico buarque a foto da capa " NA "D#dim" "E" "chico buarque"
"416" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"417" NA " chico buarque a foto da capa " NA "E/D" "E" "chico buarque"
"418" NA " chico buarque a foto da capa " NA "G#7/B#" "E" "chico buarque"
"419" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"420" NA " chico buarque a foto da capa " NA "G#/F#" "E" "chico buarque"
"421" NA " chico buarque a foto da capa " NA "A/E" "E" "chico buarque"
"422" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"423" NA " chico buarque a foto da capa " NA "C#m7(9/11)/G#" "E" "chico buarque"
"424" NA " chico buarque a foto da capa " NA "E" "E" "chico buarque"
"425" NA " chico buarque a foto da capa " NA "F(#11)" "E" "chico buarque"
"426" NA " chico buarque a foto da capa " NA "A7" "E" "chico buarque"
"427" NA " chico buarque a foto da capa " NA "E(#11)" "E" "chico buarque"
"428" NA " chico buarque a foto da capa " NA "B7/F#" "E" "chico buarque"
"429" NA " chico buarque a foto da capa " NA "F7(#11)" "E" "chico buarque"
"430" NA " chico buarque a foto da capa " NA "Gadd9" "E" "chico buarque"
"431" NA " chico buarque a foto da capa " NA "B7/D#" "E" "chico buarque"
"432" NA " chico buarque a foto da capa " NA "F7(b5)" "E" "chico buarque"
"433" NA " chico buarque a foto da capa " NA "D6" "E" "chico buarque"
"434" NA " chico buarque a foto da capa " NA "G7M(9)" "E" "chico buarque"
"435" NA " chico buarque a foto da capa " NA "B/A" "E" "chico buarque"
"436" NA " chico buarque a foto da capa " NA "E/D" "E" "chico buarque"
"437" NA " chico buarque a foto da capa " NA "D#m7(b5)" "E" "chico buarque"
"438" NA " chico buarque a foto da capa " NA "G#7/B#" "E" "chico buarque"
"439" NA " chico buarque a foto da capa " NA "G#7" "E" "chico buarque"
"440" NA " chico buarque a foto da capa " NA "G#/F#" "E" "chico buarque"
"441" NA " chico buarque a foto da capa " NA "C#m7" "E" "chico buarque"
"442" NA " chico buarque a foto da capa " NA "A/E" "E" "chico buarque"
"443" NA " chico buarque a foto da capa " NA "B7" "E" "chico buarque"
"444" NA " chico buarque a foto da capa " NA "C#m7(9/11)/G#" "E" "chico buarque"
"445" NA " chico buarque a foto da capa " NA "A7(#11)" "E" "chico buarque"
"446" NA " chico buarque a foto da capa " NA "D#º" "E" "chico buarque"
"447" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"448" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"449" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"450" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"451" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"452" "2017-01-13" " chico buarque a galinha " 14 "G7" "G" "chico buarque"
"453" "2017-01-13" " chico buarque a galinha " 14 "C" "G" "chico buarque"
"454" "2017-01-13" " chico buarque a galinha " 14 "G7" "G" "chico buarque"
"455" "2017-01-13" " chico buarque a galinha " 14 "C" "G" "chico buarque"
"456" "2017-01-13" " chico buarque a galinha " 14 "A7" "G" "chico buarque"
"457" "2017-01-13" " chico buarque a galinha " 14 "D" "G" "chico buarque"
"458" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"459" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"460" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"461" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"462" "2017-01-13" " chico buarque a galinha " 14 "E7" "G" "chico buarque"
"463" "2017-01-13" " chico buarque a galinha " 14 "A" "G" "chico buarque"
"464" "2017-01-13" " chico buarque a galinha " 14 "E7" "G" "chico buarque"
"465" "2017-01-13" " chico buarque a galinha " 14 "A" "G" "chico buarque"
"466" "2017-01-13" " chico buarque a galinha " 14 "F#" "G" "chico buarque"
"467" "2017-01-13" " chico buarque a galinha " 14 "Bm" "G" "chico buarque"
"468" "2017-01-13" " chico buarque a galinha " 14 "A7" "G" "chico buarque"
"469" "2017-01-13" " chico buarque a galinha " 14 "D" "G" "chico buarque"
"470" "2017-01-13" " chico buarque a galinha " 14 "A7" "G" "chico buarque"
"471" "2017-01-13" " chico buarque a galinha " 14 "D" "G" "chico buarque"
"472" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"473" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"474" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"475" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"476" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"477" "2017-01-13" " chico buarque a galinha " 14 "G7" "G" "chico buarque"
"478" "2017-01-13" " chico buarque a galinha " 14 "C" "G" "chico buarque"
"479" "2017-01-13" " chico buarque a galinha " 14 "A7" "G" "chico buarque"
"480" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"481" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"482" "2017-01-13" " chico buarque a galinha " 14 "Am" "G" "chico buarque"
"483" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"484" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"485" "2017-01-13" " chico buarque a galinha " 14 "Am" "G" "chico buarque"
"486" "2017-01-13" " chico buarque a galinha " 14 "D7" "G" "chico buarque"
"487" "2017-01-13" " chico buarque a galinha " 14 "G" "G" "chico buarque"
"488" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"489" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"490" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"491" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"492" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"493" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"494" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"495" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"496" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"497" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"498" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"499" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"500" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"501" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"502" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"503" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"504" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"505" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"506" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"507" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"508" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"509" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"510" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"511" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"512" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"513" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"514" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"515" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"516" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"517" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"518" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"519" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"520" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"521" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"522" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"523" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"524" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"525" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"526" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"527" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"528" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"529" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"530" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"531" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"532" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"533" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"534" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"535" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"536" "2007-09-03" " chico buarque a historia de lily braun " 31 "C4(7/9/13)" "C" "chico buarque"
"537" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(9)" "C" "chico buarque"
"538" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"539" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(13)" "C" "chico buarque"
"540" "2007-09-03" " chico buarque a historia de lily braun " 31 "A7/4(9)" "C" "chico buarque"
"541" "2007-09-03" " chico buarque a historia de lily braun " 31 "A7(b9)" "C" "chico buarque"
"542" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"543" "2007-09-03" " chico buarque a historia de lily braun " 31 "Ab7(9/#11)" "C" "chico buarque"
"544" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7/4(9/13)" "C" "chico buarque"
"545" "2007-09-03" " chico buarque a historia de lily braun " 31 "Db7(9/#11)" "C" "chico buarque"
"546" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"547" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"548" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"549" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"550" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"551" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"552" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"553" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"554" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"555" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"556" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"557" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"558" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"559" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"560" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"561" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"562" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
"563" "2007-09-03" " chico buarque a historia de lily braun " 31 "F7(9)" "C" "chico buarque"
"564" "2007-09-03" " chico buarque a historia de lily braun " 31 "D7(#9)" "C" "chico buarque"
"565" "2007-09-03" " chico buarque a historia de lily braun " 31 "G7(b13)" "C" "chico buarque"
"566" "2007-09-03" " chico buarque a historia de lily braun " 31 "C7(#9)" "C" "chico buarque"
