"date" "music" "popul" "chord" "key" "artist"
"338" "2015-10-30" " paula fernandes alem da vida " 28 "Am" "C" "paula fernandes"
"339" "2015-10-30" " paula fernandes alem da vida " 28 "F" "C" "paula fernandes"
"340" "2015-10-30" " paula fernandes alem da vida " 28 "G" "C" "paula fernandes"
"341" "2015-10-30" " paula fernandes alem da vida " 28 "C" "C" "paula fernandes"
"342" "2015-10-30" " paula fernandes alem da vida " 28 "C/B" "C" "paula fernandes"
"343" "2015-10-30" " paula fernandes alem da vida " 28 "Am" "C" "paula fernandes"
"344" "2015-10-30" " paula fernandes alem da vida " 28 "F" "C" "paula fernandes"
"345" "2015-10-30" " paula fernandes alem da vida " 28 "G" "C" "paula fernandes"
"346" "2015-10-30" " paula fernandes alem da vida " 28 "Am" "C" "paula fernandes"
"347" "2015-10-30" " paula fernandes alem da vida " 28 "A9" "C" "paula fernandes"
"348" "2015-10-30" " paula fernandes alem da vida " 28 "A4" "C" "paula fernandes"
"349" "2015-10-30" " paula fernandes alem da vida " 28 "Am" "C" "paula fernandes"
"350" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"351" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"352" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"353" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"354" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"355" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"356" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"357" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"358" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"359" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"360" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"361" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"362" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"363" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"364" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"365" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"366" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"367" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"368" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"369" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"370" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"371" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"372" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"373" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"374" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"375" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"376" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"377" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"378" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"379" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"380" "2006-01-01" " paula fernandes angel " 11 "Bm" "C" "paula fernandes"
"381" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"382" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"383" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"384" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"385" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"386" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"387" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"388" "2006-01-01" " paula fernandes angel " 11 "Bm" "C" "paula fernandes"
"389" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"390" "2006-01-01" " paula fernandes angel " 11 "F" "C" "paula fernandes"
"391" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"392" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"393" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"394" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"395" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"396" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"397" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"398" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"399" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"400" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"401" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"402" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"403" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"404" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"405" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"406" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"407" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"408" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"409" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"410" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"411" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"412" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"413" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"414" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"415" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"416" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"417" "2006-01-01" " paula fernandes angel " 11 "Am" "C" "paula fernandes"
"418" "2006-01-01" " paula fernandes angel " 11 "C" "C" "paula fernandes"
"419" "2006-01-01" " paula fernandes angel " 11 "G" "C" "paula fernandes"
"420" "2006-01-01" " paula fernandes angel " 11 "C9" "C" "paula fernandes"
"421" "2006-01-01" " paula fernandes angel " 11 "D" "C" "paula fernandes"
"422" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "C" "C" "paula fernandes"
"423" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"424" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"425" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"426" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "C" "C" "paula fernandes"
"427" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"428" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"429" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"430" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "C" "C" "paula fernandes"
"431" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"432" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"433" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"434" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "C" "C" "paula fernandes"
"435" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"436" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"437" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"438" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "C" "C" "paula fernandes"
"439" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"440" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"441" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"442" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "C" "C" "paula fernandes"
"443" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"444" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"445" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"446" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"447" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"448" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"449" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "Am" "C" "paula fernandes"
"450" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "F" "C" "paula fernandes"
"451" "2012-01-01" " paula fernandes aos olhos do tempo " 12 "G" "C" "paula fernandes"
"452" "2009" " paula fernandes apaixonados pela lua " 21 "D" "D" "paula fernandes"
"453" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"454" "2009" " paula fernandes apaixonados pela lua " 21 "Em" "D" "paula fernandes"
"455" "2009" " paula fernandes apaixonados pela lua " 21 "G" "D" "paula fernandes"
"456" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"457" "2009" " paula fernandes apaixonados pela lua " 21 "D" "D" "paula fernandes"
"458" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"459" "2009" " paula fernandes apaixonados pela lua " 21 "Em" "D" "paula fernandes"
"460" "2009" " paula fernandes apaixonados pela lua " 21 "G" "D" "paula fernandes"
"461" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"462" "2009" " paula fernandes apaixonados pela lua " 21 "D" "D" "paula fernandes"
"463" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"464" "2009" " paula fernandes apaixonados pela lua " 21 "Em" "D" "paula fernandes"
"465" "2009" " paula fernandes apaixonados pela lua " 21 "G" "D" "paula fernandes"
"466" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"467" "2009" " paula fernandes apaixonados pela lua " 21 "D" "D" "paula fernandes"
"468" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"469" "2009" " paula fernandes apaixonados pela lua " 21 "Em" "D" "paula fernandes"
"470" "2009" " paula fernandes apaixonados pela lua " 21 "G" "D" "paula fernandes"
"471" "2009" " paula fernandes apaixonados pela lua " 21 "A" "D" "paula fernandes"
"472" "2009" " paula fernandes apaixonados pela lua " 21 "D" "D" "paula fernandes"
"473" "2009" " paula fernandes apaixonados pela lua " 21 "D" "D" "paula fernandes"
"474" "2009" " paula fernandes apaixonados pela lua " 21 "D" "D" "paula fernandes"
"475" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"476" "2011-01-01" " paula fernandes apenas flor " 20 "D" "C" "paula fernandes"
"477" "2011-01-01" " paula fernandes apenas flor " 20 "F" "C" "paula fernandes"
"478" "2011-01-01" " paula fernandes apenas flor " 20 "C" "C" "paula fernandes"
"479" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"480" "2011-01-01" " paula fernandes apenas flor " 20 "D" "C" "paula fernandes"
"481" "2011-01-01" " paula fernandes apenas flor " 20 "F" "C" "paula fernandes"
"482" "2011-01-01" " paula fernandes apenas flor " 20 "C" "C" "paula fernandes"
"483" "2011-01-01" " paula fernandes apenas flor " 20 "Cm" "C" "paula fernandes"
"484" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"485" "2011-01-01" " paula fernandes apenas flor " 20 "Em" "C" "paula fernandes"
"486" "2011-01-01" " paula fernandes apenas flor " 20 "Am" "C" "paula fernandes"
"487" "2011-01-01" " paula fernandes apenas flor " 20 "C" "C" "paula fernandes"
"488" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"489" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"490" "2011-01-01" " paula fernandes apenas flor " 20 "D" "C" "paula fernandes"
"491" "2011-01-01" " paula fernandes apenas flor " 20 "Em" "C" "paula fernandes"
"492" "2011-01-01" " paula fernandes apenas flor " 20 "C" "C" "paula fernandes"
"493" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"494" "2011-01-01" " paula fernandes apenas flor " 20 "D" "C" "paula fernandes"
"495" "2011-01-01" " paula fernandes apenas flor " 20 "Em" "C" "paula fernandes"
"496" "2011-01-01" " paula fernandes apenas flor " 20 "C" "C" "paula fernandes"
"497" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"498" "2011-01-01" " paula fernandes apenas flor " 20 "D" "C" "paula fernandes"
"499" "2011-01-01" " paula fernandes apenas flor " 20 "Em" "C" "paula fernandes"
"500" "2011-01-01" " paula fernandes apenas flor " 20 "C" "C" "paula fernandes"
"501" "2011-01-01" " paula fernandes apenas flor " 20 "G" "C" "paula fernandes"
"502" "2011-01-01" " paula fernandes apenas flor " 20 "D" "C" "paula fernandes"
"503" "2011-01-01" " paula fernandes apenas flor " 20 "C" "C" "paula fernandes"
"504" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"505" "2006-01-01" " paula fernandes ave maria " 28 "C7" "C" "paula fernandes"
"506" "2006-01-01" " paula fernandes ave maria " 28 "F" "C" "paula fernandes"
"507" "2006-01-01" " paula fernandes ave maria " 28 "Fm" "C" "paula fernandes"
"508" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"509" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"510" "2006-01-01" " paula fernandes ave maria " 28 "Am" "C" "paula fernandes"
"511" "2006-01-01" " paula fernandes ave maria " 28 "G4" "C" "paula fernandes"
"512" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"513" "2006-01-01" " paula fernandes ave maria " 28 "Am" "C" "paula fernandes"
"514" "2006-01-01" " paula fernandes ave maria " 28 "Dm" "C" "paula fernandes"
"515" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"516" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"517" "2006-01-01" " paula fernandes ave maria " 28 "C5+" "C" "paula fernandes"
"518" "2006-01-01" " paula fernandes ave maria " 28 "Am" "C" "paula fernandes"
"519" "2006-01-01" " paula fernandes ave maria " 28 "F#m7" "C" "paula fernandes"
"520" "2006-01-01" " paula fernandes ave maria " 28 "B7" "C" "paula fernandes"
"521" "2006-01-01" " paula fernandes ave maria " 28 "Dm" "C" "paula fernandes"
"522" "2006-01-01" " paula fernandes ave maria " 28 "E7" "C" "paula fernandes"
"523" "2006-01-01" " paula fernandes ave maria " 28 "Am" "C" "paula fernandes"
"524" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"525" "2006-01-01" " paula fernandes ave maria " 28 "A7" "C" "paula fernandes"
"526" "2006-01-01" " paula fernandes ave maria " 28 "A/C#" "C" "paula fernandes"
"527" "2006-01-01" " paula fernandes ave maria " 28 "D" "C" "paula fernandes"
"528" "2006-01-01" " paula fernandes ave maria " 28 "Am7" "C" "paula fernandes"
"529" "2006-01-01" " paula fernandes ave maria " 28 "D/F#" "C" "paula fernandes"
"530" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"531" "2006-01-01" " paula fernandes ave maria " 28 "G7" "C" "paula fernandes"
"532" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"533" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"534" "2006-01-01" " paula fernandes ave maria " 28 "G#º" "C" "paula fernandes"
"535" "2006-01-01" " paula fernandes ave maria " 28 "Am" "C" "paula fernandes"
"536" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"537" "2006-01-01" " paula fernandes ave maria " 28 "E" "C" "paula fernandes"
"538" "2006-01-01" " paula fernandes ave maria " 28 "Dm" "C" "paula fernandes"
"539" "2006-01-01" " paula fernandes ave maria " 28 "F" "C" "paula fernandes"
"540" "2006-01-01" " paula fernandes ave maria " 28 "F#º" "C" "paula fernandes"
"541" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"542" "2006-01-01" " paula fernandes ave maria " 28 "G7" "C" "paula fernandes"
"543" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"544" "2006-01-01" " paula fernandes ave maria " 28 "Am" "C" "paula fernandes"
"545" "2006-01-01" " paula fernandes ave maria " 28 "G" "C" "paula fernandes"
"546" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"547" "2006-01-01" " paula fernandes ave maria " 28 "C7" "C" "paula fernandes"
"548" "2006-01-01" " paula fernandes ave maria " 28 "F" "C" "paula fernandes"
"549" "2006-01-01" " paula fernandes ave maria " 28 "Fm" "C" "paula fernandes"
"550" "2006-01-01" " paula fernandes ave maria " 28 "C" "C" "paula fernandes"
"551" "2006-01-01" " paula fernandes behind blue eyes " 11 "Em" "G" "paula fernandes"
"552" "2006-01-01" " paula fernandes behind blue eyes " 11 "G" "G" "paula fernandes"
"553" "2006-01-01" " paula fernandes behind blue eyes " 11 "D" "G" "paula fernandes"
"554" "2006-01-01" " paula fernandes behind blue eyes " 11 "C" "G" "paula fernandes"
"555" "2006-01-01" " paula fernandes behind blue eyes " 11 "A9" "G" "paula fernandes"
"556" "2006-01-01" " paula fernandes behind blue eyes " 11 "Em" "G" "paula fernandes"
"557" "2006-01-01" " paula fernandes behind blue eyes " 11 "G" "G" "paula fernandes"
"558" "2006-01-01" " paula fernandes behind blue eyes " 11 "D" "G" "paula fernandes"
"559" "2006-01-01" " paula fernandes behind blue eyes " 11 "C" "G" "paula fernandes"
"560" "2006-01-01" " paula fernandes behind blue eyes " 11 "A9" "G" "paula fernandes"
"561" "2006-01-01" " paula fernandes behind blue eyes " 11 "Em" "G" "paula fernandes"
"562" "2006-01-01" " paula fernandes behind blue eyes " 11 "G" "G" "paula fernandes"
"563" "2006-01-01" " paula fernandes behind blue eyes " 11 "D" "G" "paula fernandes"
"564" "2006-01-01" " paula fernandes behind blue eyes " 11 "C" "G" "paula fernandes"
