"date" "music" "popul" "chord" "key" "artist"
"1163" "2016-07-15" " nelson cavaquinho vou partir " 14 "D7" "F" "nelson cavaquinho"
"1164" "2016-07-15" " nelson cavaquinho vou partir " 14 "Gm" "F" "nelson cavaquinho"
"1165" "2016-07-15" " nelson cavaquinho vou partir " 14 "Gm7" "F" "nelson cavaquinho"
"1166" "2016-07-15" " nelson cavaquinho vou partir " 14 "Bbm6" "F" "nelson cavaquinho"
"1167" "2016-07-15" " nelson cavaquinho vou partir " 14 "C7" "F" "nelson cavaquinho"
"1168" "2016-07-15" " nelson cavaquinho vou partir " 14 "F" "F" "nelson cavaquinho"
"1169" "2016-07-15" " nelson cavaquinho vou partir " 14 "C7" "F" "nelson cavaquinho"
"1170" "2016-07-15" " nelson cavaquinho vou partir " 14 "F" "F" "nelson cavaquinho"
"1171" "2016-07-15" " nelson cavaquinho vou partir " 14 "Dm7" "F" "nelson cavaquinho"
"1172" "2016-07-15" " nelson cavaquinho vou partir " 14 "Gm7" "F" "nelson cavaquinho"
"1173" "2016-07-15" " nelson cavaquinho vou partir " 14 "C7" "F" "nelson cavaquinho"
"1174" "2016-07-15" " nelson cavaquinho vou partir " 14 "Gm7" "F" "nelson cavaquinho"
"1175" "2016-07-15" " nelson cavaquinho vou partir " 14 "D7" "F" "nelson cavaquinho"
"1176" "2016-07-15" " nelson cavaquinho vou partir " 14 "Db7" "F" "nelson cavaquinho"
"1177" "2016-07-15" " nelson cavaquinho vou partir " 14 "C7" "F" "nelson cavaquinho"
"1178" "2016-07-15" " nelson cavaquinho vou partir " 14 "Cm7" "F" "nelson cavaquinho"
"1179" "2016-07-15" " nelson cavaquinho vou partir " 14 "F7" "F" "nelson cavaquinho"
"1180" "2016-07-15" " nelson cavaquinho vou partir " 14 "Bb7M" "F" "nelson cavaquinho"
"1181" "2016-07-15" " nelson cavaquinho vou partir " 14 "Bb6" "F" "nelson cavaquinho"
"1182" "2016-07-15" " nelson cavaquinho vou partir " 14 "G" "F" "nelson cavaquinho"
"1183" "2016-07-15" " nelson cavaquinho vou partir " 14 "G7" "F" "nelson cavaquinho"
"1184" "2016-07-15" " nelson cavaquinho vou partir " 14 "C7" "F" "nelson cavaquinho"
