"date" "music" "popul" "chord" "key" "artist"
"294" "2009" " zeca baleiro alma nao tem cor " 17 "A7" "D" "zeca baleiro"
"295" "2009" " zeca baleiro alma nao tem cor " 17 "C#º" "D" "zeca baleiro"
"296" "2009" " zeca baleiro alma nao tem cor " 17 "Dm7" "D" "zeca baleiro"
"297" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"298" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"299" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"300" "2013-11-11" " zeca baleiro alma nova " 37 "G#7" "F#" "zeca baleiro"
"301" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"302" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"303" "2013-11-11" " zeca baleiro alma nova " 37 "A" "F#" "zeca baleiro"
"304" "2013-11-11" " zeca baleiro alma nova " 37 "D7" "F#" "zeca baleiro"
"305" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"306" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"307" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"308" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"309" "2013-11-11" " zeca baleiro alma nova " 37 "Ebm" "F#" "zeca baleiro"
"310" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"311" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"312" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"313" "2013-11-11" " zeca baleiro alma nova " 37 "Ebm" "F#" "zeca baleiro"
"314" "2013-11-11" " zeca baleiro alma nova " 37 "D7" "F#" "zeca baleiro"
"315" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"316" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"317" "2013-11-11" " zeca baleiro alma nova " 37 "Ebm" "F#" "zeca baleiro"
"318" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"319" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"320" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"321" "2013-11-11" " zeca baleiro alma nova " 37 "G#7" "F#" "zeca baleiro"
"322" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"323" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"324" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"325" "2013-11-11" " zeca baleiro alma nova " 37 "A" "F#" "zeca baleiro"
"326" "2013-11-11" " zeca baleiro alma nova " 37 "D7" "F#" "zeca baleiro"
"327" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"328" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"329" "2013-11-11" " zeca baleiro alma nova " 37 "B" "F#" "zeca baleiro"
"330" "2013-11-11" " zeca baleiro alma nova " 37 "A" "F#" "zeca baleiro"
"331" "2013-11-11" " zeca baleiro alma nova " 37 "D7" "F#" "zeca baleiro"
"332" "2013-11-11" " zeca baleiro alma nova " 37 "C#7" "F#" "zeca baleiro"
"333" "2013-11-11" " zeca baleiro alma nova " 37 "F#" "F#" "zeca baleiro"
"334" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"335" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"336" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"337" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"338" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"339" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"340" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"341" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"342" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"343" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"344" "2005" " zeca baleiro amargo " 13 "A" "G" "zeca baleiro"
"345" "2005" " zeca baleiro amargo " 13 "C" "G" "zeca baleiro"
"346" "2005" " zeca baleiro amargo " 13 "A" "G" "zeca baleiro"
"347" "2005" " zeca baleiro amargo " 13 "C" "G" "zeca baleiro"
"348" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"349" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"350" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"351" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"352" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"353" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"354" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"355" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"356" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"357" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"358" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"359" "2005" " zeca baleiro amargo " 13 "A" "G" "zeca baleiro"
"360" "2005" " zeca baleiro amargo " 13 "C" "G" "zeca baleiro"
"361" "2005" " zeca baleiro amargo " 13 "A" "G" "zeca baleiro"
"362" "2005" " zeca baleiro amargo " 13 "C" "G" "zeca baleiro"
"363" "2005" " zeca baleiro amargo " 13 "D" "G" "zeca baleiro"
"364" "2005" " zeca baleiro amargo " 13 "A" "G" "zeca baleiro"
"365" "2005" " zeca baleiro amargo " 13 "C" "G" "zeca baleiro"
"366" "2005" " zeca baleiro amargo " 13 "D" "G" "zeca baleiro"
"367" "2005" " zeca baleiro amargo " 13 "A" "G" "zeca baleiro"
"368" "2005" " zeca baleiro amargo " 13 "C" "G" "zeca baleiro"
"369" "2005" " zeca baleiro amargo " 13 "E" "G" "zeca baleiro"
"370" "2005" " zeca baleiro amargo " 13 "G" "G" "zeca baleiro"
"371" "2014-01-01" " zeca baleiro armario " 18 "C" "C" "zeca baleiro"
"372" "2014-01-01" " zeca baleiro armario " 18 "G" "C" "zeca baleiro"
"373" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"374" "2014-01-01" " zeca baleiro armario " 18 "Fm" "C" "zeca baleiro"
"375" "2014-01-01" " zeca baleiro armario " 18 "C" "C" "zeca baleiro"
"376" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"377" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"378" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"379" "2014-01-01" " zeca baleiro armario " 18 "Gbº" "C" "zeca baleiro"
"380" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"381" "2014-01-01" " zeca baleiro armario " 18 "A7" "C" "zeca baleiro"
"382" "2014-01-01" " zeca baleiro armario " 18 "Dm" "C" "zeca baleiro"
"383" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"384" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"385" "2014-01-01" " zeca baleiro armario " 18 "Gbº" "C" "zeca baleiro"
"386" "2014-01-01" " zeca baleiro armario " 18 "E" "C" "zeca baleiro"
"387" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"388" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"389" "2014-01-01" " zeca baleiro armario " 18 "E" "C" "zeca baleiro"
"390" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"391" "2014-01-01" " zeca baleiro armario " 18 "G" "C" "zeca baleiro"
"392" "2014-01-01" " zeca baleiro armario " 18 "C" "C" "zeca baleiro"
"393" "2014-01-01" " zeca baleiro armario " 18 "B7" "C" "zeca baleiro"
"394" "2014-01-01" " zeca baleiro armario " 18 "E" "C" "zeca baleiro"
"395" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"396" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"397" "2014-01-01" " zeca baleiro armario " 18 "Gbº" "C" "zeca baleiro"
"398" "2014-01-01" " zeca baleiro armario " 18 "E" "C" "zeca baleiro"
"399" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"400" "2014-01-01" " zeca baleiro armario " 18 "A7" "C" "zeca baleiro"
"401" "2014-01-01" " zeca baleiro armario " 18 "Dm" "C" "zeca baleiro"
"402" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"403" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"404" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"405" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"406" "2014-01-01" " zeca baleiro armario " 18 "G7" "C" "zeca baleiro"
"407" "2014-01-01" " zeca baleiro armario " 18 "C" "C" "zeca baleiro"
"408" "2014-01-01" " zeca baleiro armario " 18 "G" "C" "zeca baleiro"
"409" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"410" "2014-01-01" " zeca baleiro armario " 18 "Fm" "C" "zeca baleiro"
"411" "2014-01-01" " zeca baleiro armario " 18 "C" "C" "zeca baleiro"
"412" "2014-01-01" " zeca baleiro armario " 18 "G" "C" "zeca baleiro"
"413" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"414" "2014-01-01" " zeca baleiro armario " 18 "Fm" "C" "zeca baleiro"
"415" "2014-01-01" " zeca baleiro armario " 18 "C" "C" "zeca baleiro"
"416" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"417" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"418" "2014-01-01" " zeca baleiro armario " 18 "E" "C" "zeca baleiro"
"419" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"420" "2014-01-01" " zeca baleiro armario " 18 "G" "C" "zeca baleiro"
"421" "2014-01-01" " zeca baleiro armario " 18 "C" "C" "zeca baleiro"
"422" "2014-01-01" " zeca baleiro armario " 18 "B7" "C" "zeca baleiro"
"423" "2014-01-01" " zeca baleiro armario " 18 "E" "C" "zeca baleiro"
"424" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"425" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"426" "2014-01-01" " zeca baleiro armario " 18 "Gbº" "C" "zeca baleiro"
"427" "2014-01-01" " zeca baleiro armario " 18 "E" "C" "zeca baleiro"
"428" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"429" "2014-01-01" " zeca baleiro armario " 18 "A7" "C" "zeca baleiro"
"430" "2014-01-01" " zeca baleiro armario " 18 "Dm" "C" "zeca baleiro"
"431" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"432" "2014-01-01" " zeca baleiro armario " 18 "F" "C" "zeca baleiro"
"433" "2014-01-01" " zeca baleiro armario " 18 "E7" "C" "zeca baleiro"
"434" "2014-01-01" " zeca baleiro armario " 18 "Am" "C" "zeca baleiro"
"435" "2014-01-01" " zeca baleiro armario " 18 "G7" "C" "zeca baleiro"
"436" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"437" NA " zeca baleiro azulejo " NA "G#" "C" "zeca baleiro"
"438" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"439" NA " zeca baleiro azulejo " NA "G#" "C" "zeca baleiro"
"440" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"441" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"442" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"443" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"444" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"445" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"446" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"447" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"448" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"449" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"450" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"451" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"452" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"453" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"454" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"455" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"456" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"457" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"458" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"459" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"460" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"461" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"462" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"463" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"464" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"465" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"466" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"467" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"468" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"469" NA " zeca baleiro azulejo " NA "Em" "C" "zeca baleiro"
"470" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"471" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"472" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"473" NA " zeca baleiro azulejo " NA "Em" "C" "zeca baleiro"
"474" NA " zeca baleiro azulejo " NA "D/F#" "C" "zeca baleiro"
"475" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"476" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"477" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"478" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"479" NA " zeca baleiro azulejo " NA "A7" "C" "zeca baleiro"
"480" NA " zeca baleiro azulejo " NA "G#" "C" "zeca baleiro"
"481" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"482" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"483" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"484" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"485" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"486" NA " zeca baleiro azulejo " NA "A7" "C" "zeca baleiro"
"487" NA " zeca baleiro azulejo " NA "G#" "C" "zeca baleiro"
"488" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"489" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"490" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"491" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"492" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"493" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"494" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"495" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"496" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"497" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"498" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"499" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"500" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"501" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"502" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"503" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"504" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"505" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"506" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"507" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"508" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"509" NA " zeca baleiro azulejo " NA "Em" "C" "zeca baleiro"
"510" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"511" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"512" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"513" NA " zeca baleiro azulejo " NA "Em" "C" "zeca baleiro"
"514" NA " zeca baleiro azulejo " NA "D/F#" "C" "zeca baleiro"
"515" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"516" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"517" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"518" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"519" NA " zeca baleiro azulejo " NA "A7" "C" "zeca baleiro"
"520" NA " zeca baleiro azulejo " NA "G#" "C" "zeca baleiro"
"521" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"522" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"523" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"524" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"525" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"526" NA " zeca baleiro azulejo " NA "A7" "C" "zeca baleiro"
"527" NA " zeca baleiro azulejo " NA "G#" "C" "zeca baleiro"
"528" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"529" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"530" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"531" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"532" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"533" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"534" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"535" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"536" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"537" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"538" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"539" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"540" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"541" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"542" NA " zeca baleiro azulejo " NA "Am" "C" "zeca baleiro"
"543" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"544" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"545" NA " zeca baleiro azulejo " NA "G" "C" "zeca baleiro"
"546" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"547" NA " zeca baleiro azulejo " NA "Fm" "C" "zeca baleiro"
"548" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"549" NA " zeca baleiro azulejo " NA "G#" "C" "zeca baleiro"
"550" NA " zeca baleiro azulejo " NA "F" "C" "zeca baleiro"
"551" NA " zeca baleiro azulejo " NA "C" "C" "zeca baleiro"
"552" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"553" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"554" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"555" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"556" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"557" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"558" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"559" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"560" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"561" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"562" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"563" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"564" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"565" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"566" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"567" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"568" "2013-11-11" " zeca baleiro babylon " 37 "Gm/D" "F" "zeca baleiro"
"569" "2013-11-11" " zeca baleiro babylon " 37 "Ebmaj7" "F" "zeca baleiro"
"570" "2013-11-11" " zeca baleiro babylon " 37 "Gm/F" "F" "zeca baleiro"
"571" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"572" "2013-11-11" " zeca baleiro babylon " 37 "Gm/D" "F" "zeca baleiro"
"573" "2013-11-11" " zeca baleiro babylon " 37 "Ebmaj7" "F" "zeca baleiro"
"574" "2013-11-11" " zeca baleiro babylon " 37 "Gm/F" "F" "zeca baleiro"
"575" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"576" "2013-11-11" " zeca baleiro babylon " 37 "C#dim" "F" "zeca baleiro"
"577" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"578" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"579" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"580" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"581" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"582" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"583" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"584" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"585" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"586" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"587" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"588" "2013-11-11" " zeca baleiro babylon " 37 "Gm/D" "F" "zeca baleiro"
"589" "2013-11-11" " zeca baleiro babylon " 37 "Ebmaj7" "F" "zeca baleiro"
"590" "2013-11-11" " zeca baleiro babylon " 37 "Gm/F" "F" "zeca baleiro"
"591" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"592" "2013-11-11" " zeca baleiro babylon " 37 "Gm/D" "F" "zeca baleiro"
"593" "2013-11-11" " zeca baleiro babylon " 37 "Ebmaj7" "F" "zeca baleiro"
"594" "2013-11-11" " zeca baleiro babylon " 37 "Gm/F" "F" "zeca baleiro"
"595" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"596" "2013-11-11" " zeca baleiro babylon " 37 "C#dim" "F" "zeca baleiro"
"597" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"598" "2013-11-11" " zeca baleiro babylon " 37 "Am" "F" "zeca baleiro"
"599" "2013-11-11" " zeca baleiro babylon " 37 "Gm" "F" "zeca baleiro"
"600" "2013-11-11" " zeca baleiro babylon " 37 "Eº" "F" "zeca baleiro"
"601" "2013-11-11" " zeca baleiro babylon " 37 "C#dim" "F" "zeca baleiro"
"602" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"603" "2013-11-11" " zeca baleiro babylon " 37 "Am" "F" "zeca baleiro"
"604" "2013-11-11" " zeca baleiro babylon " 37 "Gm" "F" "zeca baleiro"
"605" "2013-11-11" " zeca baleiro babylon " 37 "E" "F" "zeca baleiro"
"606" "2013-11-11" " zeca baleiro babylon " 37 "Eb" "F" "zeca baleiro"
"607" "2013-11-11" " zeca baleiro babylon " 37 "Dm" "F" "zeca baleiro"
"608" NA " zeca baleiro balada de agosto " NA "C4" "G" "zeca baleiro"
