"date","music","popul","chord","key","artist"
"1524",10," joao nogueira mineira ",33,"G7","A#","joao nogueira"
"1525",10," joao nogueira mineira ",33,"Cm","A#","joao nogueira"
"1526",10," joao nogueira mineira ",33,"G7","A#","joao nogueira"
"1527",10," joao nogueira mineira ",33,"Cm","A#","joao nogueira"
"1528",10," joao nogueira mineira ",33,"Am5-/7","A#","joao nogueira"
"1529",10," joao nogueira mineira ",33,"D7","A#","joao nogueira"
"1530",10," joao nogueira mineira ",33,"Gm","A#","joao nogueira"
"1531",10," joao nogueira mineira ",33,"D7","A#","joao nogueira"
"1532",10," joao nogueira mineira ",33,"Gm","A#","joao nogueira"
"1533",10," joao nogueira mineira ",33,"Cm","A#","joao nogueira"
"1534",10," joao nogueira mineira ",33,"Gm","A#","joao nogueira"
"1535",10," joao nogueira mineira ",33,"D7","A#","joao nogueira"
"1536",10," joao nogueira mineira ",33,"Gm","A#","joao nogueira"
"1537",10," joao nogueira mineira ",33,"G7","A#","joao nogueira"
"1538",10," joao nogueira mineira ",33,"Cm","A#","joao nogueira"
"1539",10," joao nogueira mineira ",33,"Cm","A#","joao nogueira"
"1540",10," joao nogueira mineira ",33,"Gm","A#","joao nogueira"
"1541",10," joao nogueira mineira ",33,"Am5-/7","A#","joao nogueira"
"1542",10," joao nogueira mineira ",33,"D7","A#","joao nogueira"
"1543",10," joao nogueira mineira ",33,"Gm","A#","joao nogueira"
"1544",12," joao nogueira minha missao ",19,"Am","C","joao nogueira"
"1545",12," joao nogueira minha missao ",19,"F7+","C","joao nogueira"
"1546",12," joao nogueira minha missao ",19,"C7M","C","joao nogueira"
"1547",12," joao nogueira minha missao ",19,"F7M","C","joao nogueira"
"1548",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1549",12," joao nogueira minha missao ",19,"F7","C","joao nogueira"
"1550",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1551",12," joao nogueira minha missao ",19,"Am","C","joao nogueira"
"1552",12," joao nogueira minha missao ",19,"Am7","C","joao nogueira"
"1553",12," joao nogueira minha missao ",19,"G7","C","joao nogueira"
"1554",12," joao nogueira minha missao ",19,"C7M","C","joao nogueira"
"1555",12," joao nogueira minha missao ",19,"F7M","C","joao nogueira"
"1556",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1557",12," joao nogueira minha missao ",19,"F7","C","joao nogueira"
"1558",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1559",12," joao nogueira minha missao ",19,"A7","C","joao nogueira"
"1560",12," joao nogueira minha missao ",19,"D7/9","C","joao nogueira"
"1561",12," joao nogueira minha missao ",19,"G7","C","joao nogueira"
"1562",12," joao nogueira minha missao ",19,"C7+","C","joao nogueira"
"1563",12," joao nogueira minha missao ",19,"F7M","C","joao nogueira"
"1564",12," joao nogueira minha missao ",19,"Bm7/5b","C","joao nogueira"
"1565",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1566",12," joao nogueira minha missao ",19,"A7","C","joao nogueira"
"1567",12," joao nogueira minha missao ",19,"A7","C","joao nogueira"
"1568",12," joao nogueira minha missao ",19,"D7/9","C","joao nogueira"
"1569",12," joao nogueira minha missao ",19,"G7","C","joao nogueira"
"1570",12," joao nogueira minha missao ",19,"C7+","C","joao nogueira"
"1571",12," joao nogueira minha missao ",19,"F7M","C","joao nogueira"
"1572",12," joao nogueira minha missao ",19,"Bm7/5b","C","joao nogueira"
"1573",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1574",12," joao nogueira minha missao ",19,"Am9","C","joao nogueira"
"1575",12," joao nogueira minha missao ",19,"Am7","C","joao nogueira"
"1576",12," joao nogueira minha missao ",19,"G","C","joao nogueira"
"1577",12," joao nogueira minha missao ",19,"F7","C","joao nogueira"
"1578",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1579",12," joao nogueira minha missao ",19,"A7","C","joao nogueira"
"1580",12," joao nogueira minha missao ",19,"Dm7","C","joao nogueira"
"1581",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1582",12," joao nogueira minha missao ",19,"Am7","C","joao nogueira"
"1583",12," joao nogueira minha missao ",19,"B7","C","joao nogueira"
"1584",12," joao nogueira minha missao ",19,"Bm7/5b","C","joao nogueira"
"1585",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1586",12," joao nogueira minha missao ",19,"Am7","C","joao nogueira"
"1587",12," joao nogueira minha missao ",19,"G9","C","joao nogueira"
"1588",12," joao nogueira minha missao ",19,"F7","C","joao nogueira"
"1589",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1590",12," joao nogueira minha missao ",19,"A7","C","joao nogueira"
"1591",12," joao nogueira minha missao ",19,"Dm7","C","joao nogueira"
"1592",12," joao nogueira minha missao ",19,"Am","C","joao nogueira"
"1593",12," joao nogueira minha missao ",19,"Bm7/5b","C","joao nogueira"
"1594",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1595",12," joao nogueira minha missao ",19,"Am","C","joao nogueira"
"1596",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1597",12," joao nogueira minha missao ",19,"Am7","C","joao nogueira"
"1598",12," joao nogueira minha missao ",19,"G9","C","joao nogueira"
"1599",12," joao nogueira minha missao ",19,"C7","C","joao nogueira"
"1600",12," joao nogueira minha missao ",19,"Dm7/5b","C","joao nogueira"
"1601",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1602",12," joao nogueira minha missao ",19,"F7","C","joao nogueira"
"1603",12," joao nogueira minha missao ",19,"Bm7/5b","C","joao nogueira"
"1604",12," joao nogueira minha missao ",19,"E7","C","joao nogueira"
"1605",12," joao nogueira minha missao ",19,"Am7","C","joao nogueira"
"1606",NA," joao nogueira nego maluco ",NA,"E6","A","joao nogueira"
"1607",NA," joao nogueira nego maluco ",NA,"A7/9","A","joao nogueira"
"1608",NA," joao nogueira nego maluco ",NA,"E6","A","joao nogueira"
"1609",NA," joao nogueira nego maluco ",NA,"A7/9","A","joao nogueira"
"1610",NA," joao nogueira nego maluco ",NA,"E6","A","joao nogueira"
"1611",NA," joao nogueira nego maluco ",NA,"A7/9","A","joao nogueira"
"1612",NA," joao nogueira nego maluco ",NA,"G#7/5+","A","joao nogueira"
"1613",NA," joao nogueira nego maluco ",NA,"C#7(9/4)","A","joao nogueira"
"1614",NA," joao nogueira nego maluco ",NA,"C#7/13","A","joao nogueira"
"1615",NA," joao nogueira nego maluco ",NA,"F#7/13","A","joao nogueira"
"1616",NA," joao nogueira nego maluco ",NA,"E/G#","A","joao nogueira"
"1617",NA," joao nogueira nego maluco ",NA,"Aº","A","joao nogueira"
"1618",NA," joao nogueira nego maluco ",NA,"F#/A#","A","joao nogueira"
"1619",NA," joao nogueira nego maluco ",NA,"B7(9/4)","A","joao nogueira"
"1620",NA," joao nogueira nego maluco ",NA,"B7/13","A","joao nogueira"
"1621",NA," joao nogueira nego maluco ",NA,"E7+/9","A","joao nogueira"
"1622",NA," joao nogueira nego maluco ",NA,"A7+","A","joao nogueira"
"1623",NA," joao nogueira nego maluco ",NA,"D7+/9","A","joao nogueira"
"1624",NA," joao nogueira nego maluco ",NA,"B7(9/4)","A","joao nogueira"
"1625",NA," joao nogueira nego maluco ",NA,"B7/13","A","joao nogueira"
"1626",NA," joao nogueira nego maluco ",NA,"E6","A","joao nogueira"
"1627",NA," joao nogueira nego maluco ",NA,"A7/9","A","joao nogueira"
"1628",NA," joao nogueira nego maluco ",NA,"E6","A","joao nogueira"
"1629",NA," joao nogueira nego maluco ",NA,"A7/9","A","joao nogueira"
"1630",NA," joao nogueira nego maluco ",NA,"E6","A","joao nogueira"
"1631",NA," joao nogueira nego maluco ",NA,"A7/9","A","joao nogueira"
"1632",NA," joao nogueira nego maluco ",NA,"G#7/5+","A","joao nogueira"
"1633",NA," joao nogueira nego maluco ",NA,"C#7(9/4)","A","joao nogueira"
"1634",NA," joao nogueira nego maluco ",NA,"C#7/13","A","joao nogueira"
"1635",NA," joao nogueira nego maluco ",NA,"F#7/13","A","joao nogueira"
"1636",NA," joao nogueira nego maluco ",NA,"E/G#","A","joao nogueira"
"1637",NA," joao nogueira nego maluco ",NA,"Aº","A","joao nogueira"
"1638",NA," joao nogueira nego maluco ",NA,"F#/A#","A","joao nogueira"
"1639",NA," joao nogueira nego maluco ",NA,"B7(9/4)","A","joao nogueira"
"1640",NA," joao nogueira nego maluco ",NA,"B7/13","A","joao nogueira"
"1641",NA," joao nogueira nego maluco ",NA,"E7+/9","A","joao nogueira"
"1642",NA," joao nogueira nego maluco ",NA,"Bb7/5-","A","joao nogueira"
"1643",NA," joao nogueira nego maluco ",NA,"A7+","A","joao nogueira"
"1644",NA," joao nogueira nego maluco ",NA,"Am6/9","A","joao nogueira"
"1645",NA," joao nogueira nego maluco ",NA,"G#m7","A","joao nogueira"
"1646",NA," joao nogueira nego maluco ",NA,"Gº","A","joao nogueira"
"1647",NA," joao nogueira nego maluco ",NA,"F#m7","A","joao nogueira"
"1648",NA," joao nogueira nego maluco ",NA,"B7/9","A","joao nogueira"
"1649",NA," joao nogueira nego maluco ",NA,"Bm7/9","A","joao nogueira"
"1650",NA," joao nogueira nego maluco ",NA,"Bb7/5-","A","joao nogueira"
"1651",NA," joao nogueira nego maluco ",NA,"A7+","A","joao nogueira"
"1652",NA," joao nogueira nego maluco ",NA,"Am6/9","A","joao nogueira"
"1653",NA," joao nogueira nego maluco ",NA,"G#7/5+","A","joao nogueira"
"1654",NA," joao nogueira nego maluco ",NA,"C#7/9+","A","joao nogueira"
"1655",NA," joao nogueira nego maluco ",NA,"F#7/13","A","joao nogueira"
"1656",NA," joao nogueira nego maluco ",NA,"B7(9/4)","A","joao nogueira"
"1657",NA," joao nogueira nego maluco ",NA,"B7/13","A","joao nogueira"
"1658",NA," joao nogueira nego maluco ",NA,"E6","A","joao nogueira"
"1659",11," joao nogueira no na madeira ",29,"Dm7/9","F","joao nogueira"
"1660",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1661",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1662",11," joao nogueira no na madeira ",29,"A7/9-","F","joao nogueira"
"1663",11," joao nogueira no na madeira ",29,"Dm7/9","F","joao nogueira"
"1664",11," joao nogueira no na madeira ",29,"D7/9","F","joao nogueira"
"1665",11," joao nogueira no na madeira ",29,"Eb7/9","F","joao nogueira"
"1666",11," joao nogueira no na madeira ",29,"Em7","F","joao nogueira"
"1667",11," joao nogueira no na madeira ",29,"A7/9-","F","joao nogueira"
"1668",11," joao nogueira no na madeira ",29,"Dm7/9","F","joao nogueira"
"1669",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1670",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1671",11," joao nogueira no na madeira ",29,"Em7","F","joao nogueira"
"1672",11," joao nogueira no na madeira ",29,"Ebº","F","joao nogueira"
"1673",11," joao nogueira no na madeira ",29,"Dm7","F","joao nogueira"
"1674",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1675",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1676",11," joao nogueira no na madeira ",29,"A7/9-","F","joao nogueira"
"1677",11," joao nogueira no na madeira ",29,"Dm7/9","F","joao nogueira"
"1678",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1679",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1680",11," joao nogueira no na madeira ",29,"Em7","F","joao nogueira"
"1681",11," joao nogueira no na madeira ",29,"A7/9-","F","joao nogueira"
"1682",11," joao nogueira no na madeira ",29,"Dm7/9","F","joao nogueira"
"1683",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1684",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1685",11," joao nogueira no na madeira ",29,"A7/9-","F","joao nogueira"
"1686",11," joao nogueira no na madeira ",29,"Dm7/9","F","joao nogueira"
"1687",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1688",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1689",11," joao nogueira no na madeira ",29,"Em7","F","joao nogueira"
"1690",11," joao nogueira no na madeira ",29,"Ebº","F","joao nogueira"
"1691",11," joao nogueira no na madeira ",29,"Dm7","F","joao nogueira"
"1692",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1693",11," joao nogueira no na madeira ",29,"Gm7","F","joao nogueira"
"1694",11," joao nogueira no na madeira ",29,"C7/9","F","joao nogueira"
"1695",11," joao nogueira no na madeira ",29,"F/A","F","joao nogueira"
"1696",11," joao nogueira no na madeira ",29,"Bb7/9","F","joao nogueira"
"1697",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1698",11," joao nogueira no na madeira ",29,"A7/9-","F","joao nogueira"
"1699",11," joao nogueira no na madeira ",29,"D7/9","F","joao nogueira"
"1700",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1701",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1702",11," joao nogueira no na madeira ",29,"Gm7","F","joao nogueira"
"1703",11," joao nogueira no na madeira ",29,"C7/9","F","joao nogueira"
"1704",11," joao nogueira no na madeira ",29,"F/A","F","joao nogueira"
"1705",11," joao nogueira no na madeira ",29,"Bb7/9","F","joao nogueira"
"1706",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1707",11," joao nogueira no na madeira ",29,"A7/9-","F","joao nogueira"
"1708",11," joao nogueira no na madeira ",29,"D7/9","F","joao nogueira"
"1709",11," joao nogueira no na madeira ",29,"G7/13","F","joao nogueira"
"1710",11," joao nogueira no na madeira ",29,"C7+","F","joao nogueira"
"1711",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1712",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1713",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1714",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1715",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1716",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1717",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1718",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1719",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1720",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1721",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1722",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1723",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1724",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(13)","C#","joao nogueira"
"1725",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1726",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1727",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1728",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1729",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1730",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1731",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1732",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1733",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1734",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1735",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1736",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1737",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1738",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(13)","C#","joao nogueira"
"1739",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1740",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1741",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1742",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1743",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1744",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1745",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1746",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1747",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1748",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1749",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1750",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1751",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(13)","C#","joao nogueira"
"1752",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1753",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1754",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1755",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1756",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1757",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1758",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1759",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1760",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1761",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1762",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1763",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1764",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(13)","C#","joao nogueira"
"1765",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1766",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1767",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1768",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1769",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1770",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1771",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1772",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1773",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1774",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1775",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1776",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1777",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(13)","C#","joao nogueira"
"1778",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1779",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1780",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1781",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1782",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1783",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1784",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1785",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1786",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1787",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1788",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1789",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1790",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(13)","C#","joao nogueira"
"1791",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1792",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1793",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1794",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1795",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1796",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1797",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1798",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1799",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1800",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1801",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1802",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1803",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(13)","C#","joao nogueira"
"1804",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1805",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1806",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#7(b13)","C#","joao nogueira"
"1807",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1808",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1809",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1810",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1811",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1812",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1813",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1814",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1815",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1816",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7(#5)","C#","joao nogueira"
"1817",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"A#m7","C#","joao nogueira"
"1818",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Eº","C#","joao nogueira"
"1819",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"D#m7(9)","C#","joao nogueira"
"1820",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"Dº","C#","joao nogueira"
"1821",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"G#7/4(9)","C#","joao nogueira"
"1822",NA," joao nogueira o malandro n die moritat von mackie messer ",NA,"C#6/9","C#","joao nogueira"
"1823",11," joao nogueira poder da criacao ",37,"Bm7(b5)","C","joao nogueira"
"1824",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1825",11," joao nogueira poder da criacao ",37,"Am7","C","joao nogueira"
"1826",11," joao nogueira poder da criacao ",37,"Am/C","C","joao nogueira"
"1827",11," joao nogueira poder da criacao ",37,"B7","C","joao nogueira"
"1828",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1829",11," joao nogueira poder da criacao ",37,"Am","C","joao nogueira"
"1830",11," joao nogueira poder da criacao ",37,"F","C","joao nogueira"
"1831",11," joao nogueira poder da criacao ",37,"Bb7M","C","joao nogueira"
"1832",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1833",11," joao nogueira poder da criacao ",37,"Am7","C","joao nogueira"
"1834",11," joao nogueira poder da criacao ",37,"G7/4","C","joao nogueira"
"1835",11," joao nogueira poder da criacao ",37,"G7(b5)","C","joao nogueira"
"1836",11," joao nogueira poder da criacao ",37,"G7","C","joao nogueira"
"1837",11," joao nogueira poder da criacao ",37,"Am","C","joao nogueira"
"1838",11," joao nogueira poder da criacao ",37,"Am7/G","C","joao nogueira"
"1839",11," joao nogueira poder da criacao ",37,"F7(9)","C","joao nogueira"
"1840",11," joao nogueira poder da criacao ",37,"F#º","C","joao nogueira"
"1841",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1842",11," joao nogueira poder da criacao ",37,"Dm7","C","joao nogueira"
"1843",11," joao nogueira poder da criacao ",37,"Dm/C","C","joao nogueira"
"1844",11," joao nogueira poder da criacao ",37,"Bm7(b5)","C","joao nogueira"
"1845",11," joao nogueira poder da criacao ",37,"Am7","C","joao nogueira"
"1846",11," joao nogueira poder da criacao ",37,"Dm/F","C","joao nogueira"
"1847",11," joao nogueira poder da criacao ",37,"Dm6/F","C","joao nogueira"
"1848",11," joao nogueira poder da criacao ",37,"E7/4(9)","C","joao nogueira"
"1849",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1850",11," joao nogueira poder da criacao ",37,"Am","C","joao nogueira"
"1851",11," joao nogueira poder da criacao ",37,"C7","C","joao nogueira"
"1852",11," joao nogueira poder da criacao ",37,"B7","C","joao nogueira"
"1853",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1854",11," joao nogueira poder da criacao ",37,"Am7","C","joao nogueira"
"1855",11," joao nogueira poder da criacao ",37,"G7/4","C","joao nogueira"
"1856",11," joao nogueira poder da criacao ",37,"G7(b5)","C","joao nogueira"
