"date" "music" "popul" "chord" "key" "artist"
"315" NA " os originais do samba andancas " NA "B4" "B" "os originais do samba"
"316" NA " os originais do samba andancas " NA "B" "B" "os originais do samba"
"317" NA " os originais do samba andancas " NA "C#7" "B" "os originais do samba"
"318" NA " os originais do samba andancas " NA "F#7" "B" "os originais do samba"
"319" NA " os originais do samba andancas " NA "F#7" "B" "os originais do samba"
"320" NA " os originais do samba andancas " NA "B" "B" "os originais do samba"
"321" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"322" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"323" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"324" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"325" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"326" "1978" " os originais do samba aniversario do tarzan " 8 "B7" "D" "os originais do samba"
"327" "1978" " os originais do samba aniversario do tarzan " 8 "Em" "D" "os originais do samba"
"328" "1978" " os originais do samba aniversario do tarzan " 8 "B7" "D" "os originais do samba"
"329" "1978" " os originais do samba aniversario do tarzan " 8 "Em" "D" "os originais do samba"
"330" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"331" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"332" "1978" " os originais do samba aniversario do tarzan " 8 "B7" "D" "os originais do samba"
"333" "1978" " os originais do samba aniversario do tarzan " 8 "Em" "D" "os originais do samba"
"334" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"335" "1978" " os originais do samba aniversario do tarzan " 8 "Am6/F#" "D" "os originais do samba"
"336" "1978" " os originais do samba aniversario do tarzan " 8 "B7" "D" "os originais do samba"
"337" "1978" " os originais do samba aniversario do tarzan " 8 "Em" "D" "os originais do samba"
"338" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"339" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"340" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"341" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"342" "1978" " os originais do samba aniversario do tarzan " 8 "D7" "D" "os originais do samba"
"343" "1978" " os originais do samba aniversario do tarzan " 8 "G" "D" "os originais do samba"
"344" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"345" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"346" "1978" " os originais do samba aniversario do tarzan " 8 "B7" "D" "os originais do samba"
"347" "1978" " os originais do samba aniversario do tarzan " 8 "E7" "D" "os originais do samba"
"348" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"349" "1978" " os originais do samba aniversario do tarzan " 8 "G" "D" "os originais do samba"
"350" "1978" " os originais do samba aniversario do tarzan " 8 "Em" "D" "os originais do samba"
"351" "1978" " os originais do samba aniversario do tarzan " 8 "Fm" "D" "os originais do samba"
"352" "1978" " os originais do samba aniversario do tarzan " 8 "F#m" "D" "os originais do samba"
"353" "1978" " os originais do samba aniversario do tarzan " 8 "Gm" "D" "os originais do samba"
"354" "1978" " os originais do samba aniversario do tarzan " 8 "F#m" "D" "os originais do samba"
"355" "1978" " os originais do samba aniversario do tarzan " 8 "B7" "D" "os originais do samba"
"356" "1978" " os originais do samba aniversario do tarzan " 8 "Em" "D" "os originais do samba"
"357" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"358" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"359" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"360" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"361" "1978" " os originais do samba aniversario do tarzan " 8 "A7" "D" "os originais do samba"
"362" "1978" " os originais do samba aniversario do tarzan " 8 "D" "D" "os originais do samba"
"363" NA " os originais do samba brincar de ser feliz " NA "Cm" "D#" "os originais do samba"
"364" NA " os originais do samba brincar de ser feliz " NA "Bb" "D#" "os originais do samba"
"365" NA " os originais do samba brincar de ser feliz " NA "Ab" "D#" "os originais do samba"
"366" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"367" NA " os originais do samba brincar de ser feliz " NA "Cm" "D#" "os originais do samba"
"368" NA " os originais do samba brincar de ser feliz " NA "Bb" "D#" "os originais do samba"
"369" NA " os originais do samba brincar de ser feliz " NA "Ab" "D#" "os originais do samba"
"370" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"371" NA " os originais do samba brincar de ser feliz " NA "Cm" "D#" "os originais do samba"
"372" NA " os originais do samba brincar de ser feliz " NA "Bb" "D#" "os originais do samba"
"373" NA " os originais do samba brincar de ser feliz " NA "Ab" "D#" "os originais do samba"
"374" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"375" NA " os originais do samba brincar de ser feliz " NA "Cm" "D#" "os originais do samba"
"376" NA " os originais do samba brincar de ser feliz " NA "Gm7" "D#" "os originais do samba"
"377" NA " os originais do samba brincar de ser feliz " NA "C7" "D#" "os originais do samba"
"378" NA " os originais do samba brincar de ser feliz " NA "Fm7" "D#" "os originais do samba"
"379" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"380" NA " os originais do samba brincar de ser feliz " NA "Cm" "D#" "os originais do samba"
"381" NA " os originais do samba brincar de ser feliz " NA "D7" "D#" "os originais do samba"
"382" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"383" NA " os originais do samba brincar de ser feliz " NA "C" "D#" "os originais do samba"
"384" NA " os originais do samba brincar de ser feliz " NA "Dm" "D#" "os originais do samba"
"385" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"386" NA " os originais do samba brincar de ser feliz " NA "C" "D#" "os originais do samba"
"387" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"388" NA " os originais do samba brincar de ser feliz " NA "C" "D#" "os originais do samba"
"389" NA " os originais do samba brincar de ser feliz " NA "C7" "D#" "os originais do samba"
"390" NA " os originais do samba brincar de ser feliz " NA "F" "D#" "os originais do samba"
"391" NA " os originais do samba brincar de ser feliz " NA "C" "D#" "os originais do samba"
"392" NA " os originais do samba brincar de ser feliz " NA "G7" "D#" "os originais do samba"
"393" NA " os originais do samba brincar de ser feliz " NA "C" "D#" "os originais do samba"
"394" NA " os originais do samba brincar de ser feliz " NA "Cm" "D#" "os originais do samba"
"395" "1969" " os originais do samba cade tereza " 39 "Bm" "D" "os originais do samba"
"396" "1969" " os originais do samba cade tereza " 39 "E" "D" "os originais do samba"
"397" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"398" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"399" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"400" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"401" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"402" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"403" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"404" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"405" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"406" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"407" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"408" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"409" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"410" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"411" "1969" " os originais do samba cade tereza " 39 "F#" "D" "os originais do samba"
"412" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"413" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"414" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"415" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"416" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"417" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"418" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"419" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"420" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"421" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"422" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"423" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"424" "1969" " os originais do samba cade tereza " 39 "F#" "D" "os originais do samba"
"425" "1969" " os originais do samba cade tereza " 39 "Bm7" "D" "os originais do samba"
"426" "1969" " os originais do samba cade tereza " 39 "E7" "D" "os originais do samba"
"427" "1969" " os originais do samba cade tereza " 39 "Bm7" "D" "os originais do samba"
"428" "1969" " os originais do samba cade tereza " 39 "E7" "D" "os originais do samba"
"429" "1969" " os originais do samba cade tereza " 39 "Bm7" "D" "os originais do samba"
"430" "1969" " os originais do samba cade tereza " 39 "E7" "D" "os originais do samba"
"431" "1969" " os originais do samba cade tereza " 39 "Bm7" "D" "os originais do samba"
"432" "1969" " os originais do samba cade tereza " 39 "E7" "D" "os originais do samba"
"433" "1969" " os originais do samba cade tereza " 39 "Bm7" "D" "os originais do samba"
"434" "1969" " os originais do samba cade tereza " 39 "E7" "D" "os originais do samba"
"435" "1969" " os originais do samba cade tereza " 39 "Bm7" "D" "os originais do samba"
"436" "1969" " os originais do samba cade tereza " 39 "E7" "D" "os originais do samba"
"437" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"438" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"439" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"440" "1969" " os originais do samba cade tereza " 39 "Em" "D" "os originais do samba"
"441" "1969" " os originais do samba cade tereza " 39 "A7" "D" "os originais do samba"
"442" "1969" " os originais do samba cade tereza " 39 "D7+" "D" "os originais do samba"
"443" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"444" "1997-01-01" " os originais do samba cala boca magda " 3 "C#m5-/7" "D" "os originais do samba"
"445" "1997-01-01" " os originais do samba cala boca magda " 3 "F#7" "D" "os originais do samba"
"446" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"447" "1997-01-01" " os originais do samba cala boca magda " 3 "C#m5-/7" "D" "os originais do samba"
"448" "1997-01-01" " os originais do samba cala boca magda " 3 "F#7" "D" "os originais do samba"
"449" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"450" "1997-01-01" " os originais do samba cala boca magda " 3 "Em7" "D" "os originais do samba"
"451" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"452" "1997-01-01" " os originais do samba cala boca magda " 3 "F#7" "D" "os originais do samba"
"453" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"454" "1997-01-01" " os originais do samba cala boca magda " 3 "A7" "D" "os originais do samba"
"455" "1997-01-01" " os originais do samba cala boca magda " 3 "G" "D" "os originais do samba"
"456" "1997-01-01" " os originais do samba cala boca magda " 3 "F#7" "D" "os originais do samba"
"457" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"458" "1997-01-01" " os originais do samba cala boca magda " 3 "A7" "D" "os originais do samba"
"459" "1997-01-01" " os originais do samba cala boca magda " 3 "G" "D" "os originais do samba"
"460" "1997-01-01" " os originais do samba cala boca magda " 3 "F#7" "D" "os originais do samba"
"461" "1997-01-01" " os originais do samba cala boca magda " 3 "B7" "D" "os originais do samba"
"462" "1997-01-01" " os originais do samba cala boca magda " 3 "Em7" "D" "os originais do samba"
"463" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"464" "1997-01-01" " os originais do samba cala boca magda " 3 "Em7" "D" "os originais do samba"
"465" "1997-01-01" " os originais do samba cala boca magda " 3 "F#7" "D" "os originais do samba"
"466" "1997-01-01" " os originais do samba cala boca magda " 3 "C7" "D" "os originais do samba"
"467" "1997-01-01" " os originais do samba cala boca magda " 3 "B7" "D" "os originais do samba"
"468" "1997-01-01" " os originais do samba cala boca magda " 3 "Em7" "D" "os originais do samba"
"469" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"470" "1997-01-01" " os originais do samba cala boca magda " 3 "Em7" "D" "os originais do samba"
"471" "1997-01-01" " os originais do samba cala boca magda " 3 "F#7" "D" "os originais do samba"
"472" "1997-01-01" " os originais do samba cala boca magda " 3 "Bm" "D" "os originais do samba"
"473" "1997-01-01" " os originais do samba cala boca magda " 3 "G7" "D" "os originais do samba"
