"date" "music" "popul" "chord" "key" "artist"
"300" "2013-09-01" " jorge vercillo apesar de cigano " 29 "Em7(9)" "D" "jorge vercillo"
"301" "2013-09-01" " jorge vercillo apesar de cigano " 29 "G/A" "D" "jorge vercillo"
"302" "2013-09-01" " jorge vercillo apesar de cigano " 29 "D9" "D" "jorge vercillo"
"303" "2013-09-01" " jorge vercillo apesar de cigano " 29 "B7M(9)" "D" "jorge vercillo"
"304" "2013-09-01" " jorge vercillo apesar de cigano " 29 "Em7(9)" "D" "jorge vercillo"
"305" "2013-09-01" " jorge vercillo apesar de cigano " 29 "A7(b9)" "D" "jorge vercillo"
"306" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"307" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"308" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"309" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"310" "2010-03-30" " jorge vercillo arco iris " 34 "A/B" "C" "jorge vercillo"
"311" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"312" "2010-03-30" " jorge vercillo arco iris " 34 "Em7+/9" "C" "jorge vercillo"
"313" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"314" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"315" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"316" "2010-03-30" " jorge vercillo arco iris " 34 "G7+" "C" "jorge vercillo"
"317" "2010-03-30" " jorge vercillo arco iris " 34 "A/G" "C" "jorge vercillo"
"318" "2010-03-30" " jorge vercillo arco iris " 34 "F7+" "C" "jorge vercillo"
"319" "2010-03-30" " jorge vercillo arco iris " 34 "G/F" "C" "jorge vercillo"
"320" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"321" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"322" "2010-03-30" " jorge vercillo arco iris " 34 "Bm7" "C" "jorge vercillo"
"323" "2010-03-30" " jorge vercillo arco iris " 34 "C/D" "C" "jorge vercillo"
"324" "2010-03-30" " jorge vercillo arco iris " 34 "G7+" "C" "jorge vercillo"
"325" "2010-03-30" " jorge vercillo arco iris " 34 "A/G" "C" "jorge vercillo"
"326" "2010-03-30" " jorge vercillo arco iris " 34 "F7+" "C" "jorge vercillo"
"327" "2010-03-30" " jorge vercillo arco iris " 34 "G/F" "C" "jorge vercillo"
"328" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"329" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"330" "2010-03-30" " jorge vercillo arco iris " 34 "A/B" "C" "jorge vercillo"
"331" "2010-03-30" " jorge vercillo arco iris " 34 "A9(b5)" "C" "jorge vercillo"
"332" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"333" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"334" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"335" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"336" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"337" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"338" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"339" "2010-03-30" " jorge vercillo arco iris " 34 "B7/4" "C" "jorge vercillo"
"340" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"341" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"342" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"343" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"344" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"345" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"346" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"347" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"348" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"349" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"350" "2010-03-30" " jorge vercillo arco iris " 34 "Em7" "C" "jorge vercillo"
"351" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"352" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"353" "2010-03-30" " jorge vercillo arco iris " 34 "G9/5b" "C" "jorge vercillo"
"354" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"355" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"356" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7/11" "C" "jorge vercillo"
"357" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"358" "2010-03-30" " jorge vercillo arco iris " 34 "B7/4" "C" "jorge vercillo"
"359" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"360" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"361" "2010-03-30" " jorge vercillo arco iris " 34 "Em7" "C" "jorge vercillo"
"362" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"363" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"364" "2010-03-30" " jorge vercillo arco iris " 34 "G9/5b" "C" "jorge vercillo"
"365" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"366" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"367" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7/11" "C" "jorge vercillo"
"368" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"369" "2010-03-30" " jorge vercillo arco iris " 34 "B7/4" "C" "jorge vercillo"
"370" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"371" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"372" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"373" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"374" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"375" "2010-03-30" " jorge vercillo arco iris " 34 "A/B" "C" "jorge vercillo"
"376" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"377" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"378" "2010-03-30" " jorge vercillo arco iris " 34 "G/A" "C" "jorge vercillo"
"379" "2010-03-30" " jorge vercillo arco iris " 34 "F#m7" "C" "jorge vercillo"
"380" "2010-03-30" " jorge vercillo arco iris " 34 "B7" "C" "jorge vercillo"
"381" "2010-03-30" " jorge vercillo arco iris " 34 "Em7/9" "C" "jorge vercillo"
"382" "2003" " jorge vercillo as arvores " 19 "G7M" "G" "jorge vercillo"
"383" "2003" " jorge vercillo as arvores " 19 "Em7(9)" "G" "jorge vercillo"
"384" "2003" " jorge vercillo as arvores " 19 "Am7(9)" "G" "jorge vercillo"
"385" "2003" " jorge vercillo as arvores " 19 "Am7(9)/G" "G" "jorge vercillo"
"386" "2003" " jorge vercillo as arvores " 19 "F#m7(11)" "G" "jorge vercillo"
"387" "2003" " jorge vercillo as arvores " 19 "B7(b9)" "G" "jorge vercillo"
"388" "2003" " jorge vercillo as arvores " 19 "E7M" "G" "jorge vercillo"
"389" "2003" " jorge vercillo as arvores " 19 "D7(4)(9)" "G" "jorge vercillo"
"390" "2003" " jorge vercillo as arvores " 19 "G7M" "G" "jorge vercillo"
"391" "2003" " jorge vercillo as arvores " 19 "D/F#" "G" "jorge vercillo"
"392" "2003" " jorge vercillo as arvores " 19 "C/E" "G" "jorge vercillo"
"393" "2003" " jorge vercillo as arvores " 19 "Cm/Eb" "G" "jorge vercillo"
"394" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"395" "2003" " jorge vercillo as arvores " 19 "Bm7" "G" "jorge vercillo"
"396" "2003" " jorge vercillo as arvores " 19 "Am7" "G" "jorge vercillo"
"397" "2003" " jorge vercillo as arvores " 19 "D7(4)(9)" "G" "jorge vercillo"
"398" "2003" " jorge vercillo as arvores " 19 "G7M" "G" "jorge vercillo"
"399" "2003" " jorge vercillo as arvores " 19 "D/F#" "G" "jorge vercillo"
"400" "2003" " jorge vercillo as arvores " 19 "C/E" "G" "jorge vercillo"
"401" "2003" " jorge vercillo as arvores " 19 "Cm/Eb" "G" "jorge vercillo"
"402" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"403" "2003" " jorge vercillo as arvores " 19 "Bm7" "G" "jorge vercillo"
"404" "2003" " jorge vercillo as arvores " 19 "A7" "G" "jorge vercillo"
"405" "2003" " jorge vercillo as arvores " 19 "C/D" "G" "jorge vercillo"
"406" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"407" "2003" " jorge vercillo as arvores " 19 "Cm7" "G" "jorge vercillo"
"408" "2003" " jorge vercillo as arvores " 19 "G7M" "G" "jorge vercillo"
"409" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"410" "2003" " jorge vercillo as arvores " 19 "Cm7" "G" "jorge vercillo"
"411" "2003" " jorge vercillo as arvores " 19 "E7M" "G" "jorge vercillo"
"412" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"413" "2003" " jorge vercillo as arvores " 19 "A7/C#" "G" "jorge vercillo"
"414" "2003" " jorge vercillo as arvores " 19 "G/D" "G" "jorge vercillo"
"415" "2003" " jorge vercillo as arvores " 19 "Eb7(b5)" "G" "jorge vercillo"
"416" "2003" " jorge vercillo as arvores " 19 "Am7" "G" "jorge vercillo"
"417" "2003" " jorge vercillo as arvores " 19 "Am7/G" "G" "jorge vercillo"
"418" "2003" " jorge vercillo as arvores " 19 "F#m7(11)" "G" "jorge vercillo"
"419" "2003" " jorge vercillo as arvores " 19 "B7" "G" "jorge vercillo"
"420" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"421" "2003" " jorge vercillo as arvores " 19 "Cm7" "G" "jorge vercillo"
"422" "2003" " jorge vercillo as arvores " 19 "G7M" "G" "jorge vercillo"
"423" "2003" " jorge vercillo as arvores " 19 "C/G" "G" "jorge vercillo"
"424" "2003" " jorge vercillo as arvores " 19 "G9" "G" "jorge vercillo"
"425" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"426" "2003" " jorge vercillo as arvores " 19 "Cm7" "G" "jorge vercillo"
"427" "2003" " jorge vercillo as arvores " 19 "E7M" "G" "jorge vercillo"
"428" "2003" " jorge vercillo as arvores " 19 "C7M" "G" "jorge vercillo"
"429" "2003" " jorge vercillo as arvores " 19 "A7/C#" "G" "jorge vercillo"
"430" "2003" " jorge vercillo as arvores " 19 "G/D" "G" "jorge vercillo"
"431" "2003" " jorge vercillo as arvores " 19 "D#7(b5)" "G" "jorge vercillo"
"432" "2003" " jorge vercillo as arvores " 19 "Am7" "G" "jorge vercillo"
"433" "2003" " jorge vercillo as arvores " 19 "Am7/G" "G" "jorge vercillo"
"434" "2003" " jorge vercillo as arvores " 19 "F#m7(11)" "G" "jorge vercillo"
"435" "2003" " jorge vercillo as arvores " 19 "C/D" "G" "jorge vercillo"
"436" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"437" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"438" "2006-09-25" " jorge vercillo avesso " 38 "A7(4/9)" "C" "jorge vercillo"
"439" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"440" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"441" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"442" "2006-09-25" " jorge vercillo avesso " 38 "Am7/G" "C" "jorge vercillo"
"443" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"444" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"445" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"446" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"447" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"448" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"449" "2006-09-25" " jorge vercillo avesso " 38 "C7M" "C" "jorge vercillo"
"450" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"451" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"452" "2006-09-25" " jorge vercillo avesso " 38 "Am7(9)" "C" "jorge vercillo"
"453" "2006-09-25" " jorge vercillo avesso " 38 "A7" "C" "jorge vercillo"
"454" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"455" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"456" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"457" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"458" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"459" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"460" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"461" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"462" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"463" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"464" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"465" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"466" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"467" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"468" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"469" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"470" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"471" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"472" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"473" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"474" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"475" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"476" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"477" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"478" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"479" "2006-09-25" " jorge vercillo avesso " 38 "Dm/C" "C" "jorge vercillo"
"480" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"481" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"482" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"483" "2006-09-25" " jorge vercillo avesso " 38 "C7(9)" "C" "jorge vercillo"
"484" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"485" "2006-09-25" " jorge vercillo avesso " 38 "Em7(9)" "C" "jorge vercillo"
"486" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"487" "2006-09-25" " jorge vercillo avesso " 38 "Dm/C" "C" "jorge vercillo"
"488" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"489" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"490" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"491" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"492" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"493" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"494" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"495" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"496" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"497" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"498" "2006-09-25" " jorge vercillo avesso " 38 "Am7(9)" "C" "jorge vercillo"
"499" "2006-09-25" " jorge vercillo avesso " 38 "Am7(9)/G" "C" "jorge vercillo"
"500" "2006-09-25" " jorge vercillo avesso " 38 "F#m7(b5)" "C" "jorge vercillo"
"501" "2006-09-25" " jorge vercillo avesso " 38 "Fm6" "C" "jorge vercillo"
"502" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"503" "2006-09-25" " jorge vercillo avesso " 38 "Ebdim" "C" "jorge vercillo"
"504" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"505" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"506" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"507" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"508" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"509" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"510" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"511" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"512" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"513" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"514" "2006-09-25" " jorge vercillo avesso " 38 "Am7(9)" "C" "jorge vercillo"
"515" "2006-09-25" " jorge vercillo avesso " 38 "Am7(9)/G" "C" "jorge vercillo"
"516" "2006-09-25" " jorge vercillo avesso " 38 "F#m7(b5)" "C" "jorge vercillo"
"517" "2006-09-25" " jorge vercillo avesso " 38 "Fm6" "C" "jorge vercillo"
"518" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"519" "2006-09-25" " jorge vercillo avesso " 38 "Ebdim" "C" "jorge vercillo"
"520" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"521" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"522" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"523" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"524" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"525" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"526" "2006-09-25" " jorge vercillo avesso " 38 "A7(4/9)" "C" "jorge vercillo"
"527" "2006-09-25" " jorge vercillo avesso " 38 "A7(9)" "C" "jorge vercillo"
"528" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"529" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"530" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"531" "2006-09-25" " jorge vercillo avesso " 38 "Am7/G" "C" "jorge vercillo"
"532" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"533" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"534" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"535" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"536" "2006-09-25" " jorge vercillo avesso " 38 "E7/D" "C" "jorge vercillo"
"537" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"538" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"539" "2006-09-25" " jorge vercillo avesso " 38 "C7M" "C" "jorge vercillo"
"540" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"541" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"542" "2006-09-25" " jorge vercillo avesso " 38 "Am7(9)" "C" "jorge vercillo"
"543" "2006-09-25" " jorge vercillo avesso " 38 "A7" "C" "jorge vercillo"
"544" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"545" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"546" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"547" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"548" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"549" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"550" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"551" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"552" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"553" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"554" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"555" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"556" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"557" "2006-09-25" " jorge vercillo avesso " 38 "G7(4/9)" "C" "jorge vercillo"
"558" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"559" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"560" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"561" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"562" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"563" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"564" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"565" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"566" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"567" "2006-09-25" " jorge vercillo avesso " 38 "Em7" "C" "jorge vercillo"
"568" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"569" "2006-09-25" " jorge vercillo avesso " 38 "Dm/C" "C" "jorge vercillo"
"570" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"571" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
"572" "2006-09-25" " jorge vercillo avesso " 38 "Am7" "C" "jorge vercillo"
"573" "2006-09-25" " jorge vercillo avesso " 38 "C7(9)" "C" "jorge vercillo"
"574" "2006-09-25" " jorge vercillo avesso " 38 "F7M" "C" "jorge vercillo"
"575" "2006-09-25" " jorge vercillo avesso " 38 "Em7(9)" "C" "jorge vercillo"
"576" "2006-09-25" " jorge vercillo avesso " 38 "Dm7" "C" "jorge vercillo"
"577" "2006-09-25" " jorge vercillo avesso " 38 "Dm/C" "C" "jorge vercillo"
"578" "2006-09-25" " jorge vercillo avesso " 38 "Bm7(b5)" "C" "jorge vercillo"
"579" "2006-09-25" " jorge vercillo avesso " 38 "E7(b13)" "C" "jorge vercillo"
