"date" "music" "popul" "chord" "key" "artist"
"300" "1993-01-01" " jorge aragao alem de mim " 27 "Bm7" "C" "jorge aragao"
"301" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"302" "1993-01-01" " jorge aragao alem de mim " 27 "A" "C" "jorge aragao"
"303" "1993-01-01" " jorge aragao alem de mim " 27 "D#m5-/7" "C" "jorge aragao"
"304" "1993-01-01" " jorge aragao alem de mim " 27 "G#7" "C" "jorge aragao"
"305" "1993-01-01" " jorge aragao alem de mim " 27 "C#m" "C" "jorge aragao"
"306" "1993-01-01" " jorge aragao alem de mim " 27 "Em" "C" "jorge aragao"
"307" "1993-01-01" " jorge aragao alem de mim " 27 "F#7" "C" "jorge aragao"
"308" "1993-01-01" " jorge aragao alem de mim " 27 "Bm7" "C" "jorge aragao"
"309" "1993-01-01" " jorge aragao alem de mim " 27 "Dm" "C" "jorge aragao"
"310" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"311" "1993-01-01" " jorge aragao alem de mim " 27 "Am" "C" "jorge aragao"
"312" "1993-01-01" " jorge aragao alem de mim " 27 "F" "C" "jorge aragao"
"313" "1993-01-01" " jorge aragao alem de mim " 27 "Bm5-/7" "C" "jorge aragao"
"314" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"315" "1993-01-01" " jorge aragao alem de mim " 27 "Em5-/7" "C" "jorge aragao"
"316" "1993-01-01" " jorge aragao alem de mim " 27 "A7" "C" "jorge aragao"
"317" "1993-01-01" " jorge aragao alem de mim " 27 "Dm" "C" "jorge aragao"
"318" "1993-01-01" " jorge aragao alem de mim " 27 "D#º" "C" "jorge aragao"
"319" "1993-01-01" " jorge aragao alem de mim " 27 "Am" "C" "jorge aragao"
"320" "1993-01-01" " jorge aragao alem de mim " 27 "F" "C" "jorge aragao"
"321" "1993-01-01" " jorge aragao alem de mim " 27 "Bm5-/7" "C" "jorge aragao"
"322" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"323" "1993-01-01" " jorge aragao alem de mim " 27 "Am" "C" "jorge aragao"
"324" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"325" "1993-01-01" " jorge aragao alem de mim " 27 "Am" "C" "jorge aragao"
"326" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"327" "1993-01-01" " jorge aragao alem de mim " 27 "Em5-/7" "C" "jorge aragao"
"328" "1993-01-01" " jorge aragao alem de mim " 27 "A7" "C" "jorge aragao"
"329" "1993-01-01" " jorge aragao alem de mim " 27 "D7" "C" "jorge aragao"
"330" "1993-01-01" " jorge aragao alem de mim " 27 "Bm5-/7" "C" "jorge aragao"
"331" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"332" "1993-01-01" " jorge aragao alem de mim " 27 "Am" "C" "jorge aragao"
"333" "1993-01-01" " jorge aragao alem de mim " 27 "Am/G" "C" "jorge aragao"
"334" "1993-01-01" " jorge aragao alem de mim " 27 "B7" "C" "jorge aragao"
"335" "1993-01-01" " jorge aragao alem de mim " 27 "Bm7/5-" "C" "jorge aragao"
"336" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"337" "1993-01-01" " jorge aragao alem de mim " 27 "A" "C" "jorge aragao"
"338" "1993-01-01" " jorge aragao alem de mim " 27 "E/G#" "C" "jorge aragao"
"339" "1993-01-01" " jorge aragao alem de mim " 27 "Em" "C" "jorge aragao"
"340" "1993-01-01" " jorge aragao alem de mim " 27 "A7" "C" "jorge aragao"
"341" "1993-01-01" " jorge aragao alem de mim " 27 "D" "C" "jorge aragao"
"342" "1993-01-01" " jorge aragao alem de mim " 27 "F#7" "C" "jorge aragao"
"343" "1993-01-01" " jorge aragao alem de mim " 27 "Bm" "C" "jorge aragao"
"344" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"345" "1993-01-01" " jorge aragao alem de mim " 27 "A" "C" "jorge aragao"
"346" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"347" "1993-01-01" " jorge aragao alem de mim " 27 "A" "C" "jorge aragao"
"348" "1993-01-01" " jorge aragao alem de mim " 27 "E/G#" "C" "jorge aragao"
"349" "1993-01-01" " jorge aragao alem de mim " 27 "Em" "C" "jorge aragao"
"350" "1993-01-01" " jorge aragao alem de mim " 27 "A7" "C" "jorge aragao"
"351" "1993-01-01" " jorge aragao alem de mim " 27 "D" "C" "jorge aragao"
"352" "1993-01-01" " jorge aragao alem de mim " 27 "F#7" "C" "jorge aragao"
"353" "1993-01-01" " jorge aragao alem de mim " 27 "Bm" "C" "jorge aragao"
"354" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"355" "1993-01-01" " jorge aragao alem de mim " 27 "A" "C" "jorge aragao"
"356" "1993-01-01" " jorge aragao alem de mim " 27 "E7" "C" "jorge aragao"
"357" "1999-10-15" " jorge aragao alvara " 32 "D7+" "C" "jorge aragao"
"358" "1999-10-15" " jorge aragao alvara " 32 "F#7" "C" "jorge aragao"
"359" "1999-10-15" " jorge aragao alvara " 32 "D7" "C" "jorge aragao"
"360" "1999-10-15" " jorge aragao alvara " 32 "G" "C" "jorge aragao"
"361" "1999-10-15" " jorge aragao alvara " 32 "Gm" "C" "jorge aragao"
"362" "1999-10-15" " jorge aragao alvara " 32 "C7" "C" "jorge aragao"
"363" "1999-10-15" " jorge aragao alvara " 32 "D7+" "C" "jorge aragao"
"364" "1999-10-15" " jorge aragao alvara " 32 "D#º" "C" "jorge aragao"
"365" "1999-10-15" " jorge aragao alvara " 32 "E7" "C" "jorge aragao"
"366" "1999-10-15" " jorge aragao alvara " 32 "Em7" "C" "jorge aragao"
"367" "1999-10-15" " jorge aragao alvara " 32 "A7" "C" "jorge aragao"
"368" "1999-10-15" " jorge aragao alvara " 32 "Dm" "C" "jorge aragao"
"369" "1999-10-15" " jorge aragao alvara " 32 "A7" "C" "jorge aragao"
"370" "1999-10-15" " jorge aragao alvara " 32 "D7" "C" "jorge aragao"
"371" "1999-10-15" " jorge aragao alvara " 32 "G7" "C" "jorge aragao"
"372" "1999-10-15" " jorge aragao alvara " 32 "C7" "C" "jorge aragao"
"373" "1999-10-15" " jorge aragao alvara " 32 "F" "C" "jorge aragao"
"374" "1999-10-15" " jorge aragao alvara " 32 "Gm" "C" "jorge aragao"
"375" "1999-10-15" " jorge aragao alvara " 32 "A7" "C" "jorge aragao"
"376" "1999-10-15" " jorge aragao alvara " 32 "Dm" "C" "jorge aragao"
"377" "1999-10-15" " jorge aragao alvara " 32 "Dm/C" "C" "jorge aragao"
"378" "1999-10-15" " jorge aragao alvara " 32 "Em7/5-" "C" "jorge aragao"
"379" "1999-10-15" " jorge aragao alvara " 32 "A7" "C" "jorge aragao"
"380" "1999-10-15" " jorge aragao alvara " 32 "Dm" "C" "jorge aragao"
"381" "1993-01-01" " jorge aragao amantes da noite " 22 "Am" "C" "jorge aragao"
"382" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"383" "1993-01-01" " jorge aragao amantes da noite " 22 "Bm" "C" "jorge aragao"
"384" "1993-01-01" " jorge aragao amantes da noite " 22 "Bbº" "C" "jorge aragao"
"385" "1993-01-01" " jorge aragao amantes da noite " 22 "Am" "C" "jorge aragao"
"386" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"387" "1993-01-01" " jorge aragao amantes da noite " 22 "G" "C" "jorge aragao"
"388" "1993-01-01" " jorge aragao amantes da noite " 22 "G#º" "C" "jorge aragao"
"389" "1993-01-01" " jorge aragao amantes da noite " 22 "Am" "C" "jorge aragao"
"390" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"391" "1993-01-01" " jorge aragao amantes da noite " 22 "Bm" "C" "jorge aragao"
"392" "1993-01-01" " jorge aragao amantes da noite " 22 "Bbº" "C" "jorge aragao"
"393" "1993-01-01" " jorge aragao amantes da noite " 22 "Am" "C" "jorge aragao"
"394" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"395" "1993-01-01" " jorge aragao amantes da noite " 22 "F#7" "C" "jorge aragao"
"396" "1993-01-01" " jorge aragao amantes da noite " 22 "G" "C" "jorge aragao"
"397" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"398" "1993-01-01" " jorge aragao amantes da noite " 22 "F7" "C" "jorge aragao"
"399" "1993-01-01" " jorge aragao amantes da noite " 22 "Bb7+" "C" "jorge aragao"
"400" "1993-01-01" " jorge aragao amantes da noite " 22 "A7" "C" "jorge aragao"
"401" "1993-01-01" " jorge aragao amantes da noite " 22 "D" "C" "jorge aragao"
"402" "1993-01-01" " jorge aragao amantes da noite " 22 "Dº" "C" "jorge aragao"
"403" "1993-01-01" " jorge aragao amantes da noite " 22 "Em" "C" "jorge aragao"
"404" "1993-01-01" " jorge aragao amantes da noite " 22 "A7" "C" "jorge aragao"
"405" "1993-01-01" " jorge aragao amantes da noite " 22 "Am" "C" "jorge aragao"
"406" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"407" "1993-01-01" " jorge aragao amantes da noite " 22 "Am" "C" "jorge aragao"
"408" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"409" "1993-01-01" " jorge aragao amantes da noite " 22 "Bm" "C" "jorge aragao"
"410" "1993-01-01" " jorge aragao amantes da noite " 22 "Bbº" "C" "jorge aragao"
"411" "1993-01-01" " jorge aragao amantes da noite " 22 "Am" "C" "jorge aragao"
"412" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"413" "1993-01-01" " jorge aragao amantes da noite " 22 "Bm5-/7" "C" "jorge aragao"
"414" "1993-01-01" " jorge aragao amantes da noite " 22 "G7" "C" "jorge aragao"
"415" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"416" "1993-01-01" " jorge aragao amantes da noite " 22 "F7" "C" "jorge aragao"
"417" "1993-01-01" " jorge aragao amantes da noite " 22 "Bb7+" "C" "jorge aragao"
"418" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"419" "1993-01-01" " jorge aragao amantes da noite " 22 "Gm" "C" "jorge aragao"
"420" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"421" "1993-01-01" " jorge aragao amantes da noite " 22 "Am5-/7" "C" "jorge aragao"
"422" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"423" "1993-01-01" " jorge aragao amantes da noite " 22 "Dm5-/7" "C" "jorge aragao"
"424" "1993-01-01" " jorge aragao amantes da noite " 22 "G7" "C" "jorge aragao"
"425" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"426" "1993-01-01" " jorge aragao amantes da noite " 22 "F7" "C" "jorge aragao"
"427" "1993-01-01" " jorge aragao amantes da noite " 22 "Bb7+" "C" "jorge aragao"
"428" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"429" "1993-01-01" " jorge aragao amantes da noite " 22 "Gm" "C" "jorge aragao"
"430" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"431" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"432" "1993-01-01" " jorge aragao amantes da noite " 22 "Dm5-/7" "C" "jorge aragao"
"433" "1993-01-01" " jorge aragao amantes da noite " 22 "G7" "C" "jorge aragao"
"434" "1993-01-01" " jorge aragao amantes da noite " 22 "Cm" "C" "jorge aragao"
"435" "1993-01-01" " jorge aragao amantes da noite " 22 "D7" "C" "jorge aragao"
"436" "1993-01-01" " jorge aragao amantes da noite " 22 "Gm" "C" "jorge aragao"
"437" "2014-01-01" " jorge aragao amigo " 17 "G#m7/5-" "D" "jorge aragao"
"438" "2014-01-01" " jorge aragao amigo " 17 "Gm6" "D" "jorge aragao"
"439" "2014-01-01" " jorge aragao amigo " 17 "F#m7" "D" "jorge aragao"
"440" "2014-01-01" " jorge aragao amigo " 17 "Fº" "D" "jorge aragao"
"441" "2014-01-01" " jorge aragao amigo " 17 "Em7" "D" "jorge aragao"
"442" "2014-01-01" " jorge aragao amigo " 17 "Ebº" "D" "jorge aragao"
"443" "2014-01-01" " jorge aragao amigo " 17 "Em7" "D" "jorge aragao"
"444" "2014-01-01" " jorge aragao amigo " 17 "A7/5+" "D" "jorge aragao"
"445" "2014-01-01" " jorge aragao amigo " 17 "D7/9+" "D" "jorge aragao"
"446" "2014-01-01" " jorge aragao amigo " 17 "C#m" "D" "jorge aragao"
"447" "2014-01-01" " jorge aragao amigo " 17 "F#7/9-" "D" "jorge aragao"
"448" "2014-01-01" " jorge aragao amigo " 17 "Bm" "D" "jorge aragao"
"449" "2014-01-01" " jorge aragao amigo " 17 "Am" "D" "jorge aragao"
"450" "2014-01-01" " jorge aragao amigo " 17 "D7/9-" "D" "jorge aragao"
"451" "2014-01-01" " jorge aragao amigo " 17 "G7+" "D" "jorge aragao"
"452" "2014-01-01" " jorge aragao amigo " 17 "A/G" "D" "jorge aragao"
"453" "2014-01-01" " jorge aragao amigo " 17 "F#m7" "D" "jorge aragao"
"454" "2014-01-01" " jorge aragao amigo " 17 "B7" "D" "jorge aragao"
"455" "2014-01-01" " jorge aragao amigo " 17 "E7/9" "D" "jorge aragao"
"456" "2014-01-01" " jorge aragao amigo " 17 "Em7/9" "D" "jorge aragao"
"457" "2014-01-01" " jorge aragao amigo " 17 "A7/9-" "D" "jorge aragao"
"458" "2014-01-01" " jorge aragao amigo " 17 "D7/9+" "D" "jorge aragao"
"459" "2014-01-01" " jorge aragao amigo " 17 "C#m7/5-" "D" "jorge aragao"
"460" "2014-01-01" " jorge aragao amigo " 17 "F#7" "D" "jorge aragao"
"461" "2014-01-01" " jorge aragao amigo " 17 "Bm" "D" "jorge aragao"
"462" "2014-01-01" " jorge aragao amigo " 17 "Bbm" "D" "jorge aragao"
"463" "2014-01-01" " jorge aragao amigo " 17 "Am" "D" "jorge aragao"
"464" "2014-01-01" " jorge aragao amigo " 17 "D7/9-" "D" "jorge aragao"
"465" "2014-01-01" " jorge aragao amigo " 17 "G#m7/5-" "D" "jorge aragao"
"466" "2014-01-01" " jorge aragao amigo " 17 "Gm6" "D" "jorge aragao"
"467" "2014-01-01" " jorge aragao amigo " 17 "F#m7/5-" "D" "jorge aragao"
"468" "2014-01-01" " jorge aragao amigo " 17 "B7/9-" "D" "jorge aragao"
"469" "2014-01-01" " jorge aragao amigo " 17 "Em7/9" "D" "jorge aragao"
"470" "2014-01-01" " jorge aragao amigo " 17 "A7/13" "D" "jorge aragao"
"471" "2014-01-01" " jorge aragao amigo " 17 "D7/9+" "D" "jorge aragao"
"472" "2014-01-01" " jorge aragao amigo " 17 "F#7/9-" "D" "jorge aragao"
"473" "2014-01-01" " jorge aragao amigo " 17 "F#7" "D" "jorge aragao"
"474" "2014-01-01" " jorge aragao amigo " 17 "Bm" "D" "jorge aragao"
"475" "2014-01-01" " jorge aragao amigo " 17 "Bbm" "D" "jorge aragao"
"476" "2014-01-01" " jorge aragao amigo " 17 "Am" "D" "jorge aragao"
"477" "2014-01-01" " jorge aragao amigo " 17 "D7/9-" "D" "jorge aragao"
"478" "2014-01-01" " jorge aragao amigo " 17 "G#m7/5-" "D" "jorge aragao"
"479" "2014-01-01" " jorge aragao amigo " 17 "Gm6" "D" "jorge aragao"
"480" "2014-01-01" " jorge aragao amigo " 17 "F#m7" "D" "jorge aragao"
"481" "2014-01-01" " jorge aragao amigo " 17 "B7" "D" "jorge aragao"
"482" "2014-01-01" " jorge aragao amigo " 17 "E7/9" "D" "jorge aragao"
"483" "2014-01-01" " jorge aragao amigo " 17 "A7/13" "D" "jorge aragao"
"484" "2014-01-01" " jorge aragao amigo " 17 "D7/9+" "D" "jorge aragao"
"485" "2014-01-01" " jorge aragao amigo " 17 "E7/9" "D" "jorge aragao"
"486" "2014-01-01" " jorge aragao amigo " 17 "Gm6" "D" "jorge aragao"
"487" "2014-01-01" " jorge aragao amigo " 17 "A7" "D" "jorge aragao"
"488" "2014-01-01" " jorge aragao amigo " 17 "D7/9+" "D" "jorge aragao"
"489" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#6" "F#" "jorge aragao"
"490" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#" "F#" "jorge aragao"
"491" "2004-10-19" " jorge aragao amor primeira vista " 35 "C#" "F#" "jorge aragao"
"492" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"493" "2004-10-19" " jorge aragao amor primeira vista " 35 "B" "F#" "jorge aragao"
"494" "2004-10-19" " jorge aragao amor primeira vista " 35 "Bm" "F#" "jorge aragao"
"495" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#" "F#" "jorge aragao"
"496" "2004-10-19" " jorge aragao amor primeira vista " 35 "C#" "F#" "jorge aragao"
"497" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"498" "2004-10-19" " jorge aragao amor primeira vista " 35 "B" "F#" "jorge aragao"
"499" "2004-10-19" " jorge aragao amor primeira vista " 35 "G#m" "F#" "jorge aragao"
"500" "2004-10-19" " jorge aragao amor primeira vista " 35 "A#7" "F#" "jorge aragao"
"501" "2004-10-19" " jorge aragao amor primeira vista " 35 "D#m" "F#" "jorge aragao"
"502" "2004-10-19" " jorge aragao amor primeira vista " 35 "G#7" "F#" "jorge aragao"
"503" "2004-10-19" " jorge aragao amor primeira vista " 35 "D#m" "F#" "jorge aragao"
"504" "2004-10-19" " jorge aragao amor primeira vista " 35 "C#m7" "F#" "jorge aragao"
"505" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"506" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"507" "2004-10-19" " jorge aragao amor primeira vista " 35 "Fm5-/7" "F#" "jorge aragao"
"508" "2004-10-19" " jorge aragao amor primeira vista " 35 "A#7" "F#" "jorge aragao"
"509" "2004-10-19" " jorge aragao amor primeira vista " 35 "D#m" "F#" "jorge aragao"
"510" "2004-10-19" " jorge aragao amor primeira vista " 35 "C#m7" "F#" "jorge aragao"
"511" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"512" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"513" "2004-10-19" " jorge aragao amor primeira vista " 35 "B/C#" "F#" "jorge aragao"
"514" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7+" "F#" "jorge aragao"
"515" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"516" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"517" "2004-10-19" " jorge aragao amor primeira vista " 35 "Fm5-/7" "F#" "jorge aragao"
"518" "2004-10-19" " jorge aragao amor primeira vista " 35 "A#7" "F#" "jorge aragao"
"519" "2004-10-19" " jorge aragao amor primeira vista " 35 "D#m" "F#" "jorge aragao"
"520" "2004-10-19" " jorge aragao amor primeira vista " 35 "C#m7" "F#" "jorge aragao"
"521" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"522" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"523" "2004-10-19" " jorge aragao amor primeira vista " 35 "B/C#" "F#" "jorge aragao"
"524" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#" "F#" "jorge aragao"
"525" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"526" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"527" "2004-10-19" " jorge aragao amor primeira vista " 35 "Fm5-/7" "F#" "jorge aragao"
"528" "2004-10-19" " jorge aragao amor primeira vista " 35 "A#7" "F#" "jorge aragao"
"529" "2004-10-19" " jorge aragao amor primeira vista " 35 "D#m" "F#" "jorge aragao"
"530" "2004-10-19" " jorge aragao amor primeira vista " 35 "C#m7" "F#" "jorge aragao"
"531" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"532" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"533" "2004-10-19" " jorge aragao amor primeira vista " 35 "B/C#" "F#" "jorge aragao"
"534" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7+" "F#" "jorge aragao"
"535" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"536" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"537" "2004-10-19" " jorge aragao amor primeira vista " 35 "Fm5-/7" "F#" "jorge aragao"
"538" "2004-10-19" " jorge aragao amor primeira vista " 35 "A#7" "F#" "jorge aragao"
"539" "2004-10-19" " jorge aragao amor primeira vista " 35 "D#m" "F#" "jorge aragao"
"540" "2004-10-19" " jorge aragao amor primeira vista " 35 "C#m7" "F#" "jorge aragao"
"541" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"542" "2004-10-19" " jorge aragao amor primeira vista " 35 "B7+" "F#" "jorge aragao"
"543" "2004-10-19" " jorge aragao amor primeira vista " 35 "B/C#" "F#" "jorge aragao"
"544" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#" "F#" "jorge aragao"
"545" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#" "F#" "jorge aragao"
"546" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"547" "2004-10-19" " jorge aragao amor primeira vista " 35 "B" "F#" "jorge aragao"
"548" "2004-10-19" " jorge aragao amor primeira vista " 35 "Bm" "F#" "jorge aragao"
"549" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#" "F#" "jorge aragao"
"550" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#7" "F#" "jorge aragao"
"551" "2004-10-19" " jorge aragao amor primeira vista " 35 "B" "F#" "jorge aragao"
"552" "2004-10-19" " jorge aragao amor primeira vista " 35 "Bm" "F#" "jorge aragao"
"553" "2004-10-19" " jorge aragao amor primeira vista " 35 "F#" "F#" "jorge aragao"
"554" "1998-06-06" " jorge aragao amor musica " 12 "A" "D" "jorge aragao"
"555" "1998-06-06" " jorge aragao amor musica " 12 "A4/7" "D" "jorge aragao"
"556" "1998-06-06" " jorge aragao amor musica " 12 "A" "D" "jorge aragao"
"557" "1998-06-06" " jorge aragao amor musica " 12 "Bm7" "D" "jorge aragao"
"558" "1998-06-06" " jorge aragao amor musica " 12 "E7" "D" "jorge aragao"
"559" "1998-06-06" " jorge aragao amor musica " 12 "A" "D" "jorge aragao"
"560" "1998-06-06" " jorge aragao amor musica " 12 "A4/7" "D" "jorge aragao"
"561" "1998-06-06" " jorge aragao amor musica " 12 "A7" "D" "jorge aragao"
"562" "1998-06-06" " jorge aragao amor musica " 12 "D" "D" "jorge aragao"
"563" "1998-06-06" " jorge aragao amor musica " 12 "D#o" "D" "jorge aragao"
"564" "1998-06-06" " jorge aragao amor musica " 12 "C#m7" "D" "jorge aragao"
"565" "1998-06-06" " jorge aragao amor musica " 12 "F#7" "D" "jorge aragao"
"566" "1998-06-06" " jorge aragao amor musica " 12 "Bm7" "D" "jorge aragao"
"567" "1998-06-06" " jorge aragao amor musica " 12 "G" "D" "jorge aragao"
"568" "1998-06-06" " jorge aragao amor musica " 12 "E7" "D" "jorge aragao"
"569" "1998-06-06" " jorge aragao amor musica " 12 "A7+" "D" "jorge aragao"
